Timestamp,Data, Vazao
 1683502024,2023-05-07 20:27:04,923329736.0
 1683506353,2023-05-07 21:39:13,931114212.0
 1683522027,2023-05-08 02:00:27,924692201.0
 1683537565,2023-05-08 06:19:25,913993052.0
 1683560681,2023-05-08 12:44:41,919865365.0
 1683571968,2023-05-08 15:52:48,919707803.0
 1683669825,2023-05-09 19:03:45,918610378.0
 1683684627,2023-05-09 23:10:27,925689881.0
 1683709836,2023-05-10 06:10:36,905396206.0
 1683714087,2023-05-10 07:21:27,923745198.0
 1683731364,2023-05-10 12:09:24,920467588.0
 1683760061,2023-05-10 20:07:41,917399968.0
 1683772939,2023-05-10 23:42:19,918801064.0
 1683786137,2023-05-11 03:22:17,907855693.0
 1683805528,2023-05-11 08:45:28,924897755.0
 1683814834,2023-05-11 11:20:34,922165581.0
 1683823596,2023-05-11 13:46:36,931137350.0
 1683842951,2023-05-11 19:09:11,918937634.0
 1683882489,2023-05-12 06:08:09,903351205.0
 1683907149,2023-05-12 12:59:09,918502627.0
 1683919594,2023-05-12 16:26:34,921389075.0
 1683933831,2023-05-12 20:23:51,927258677.0
 1683949349,2023-05-13 00:42:29,923117897.0
 1683963991,2023-05-13 04:46:31,911999431.0
 1683977678,2023-05-13 08:34:38,920283554.0
 1683990768,2023-05-13 12:12:48,906549327.0
 1684004560,2023-05-13 16:02:40,919023056.0
 1684004764,2023-05-13 16:06:04,910483639.0
 1684017728,2023-05-13 19:42:08,919815052.0
 1684035833,2023-05-14 00:43:53,919653029.0
 1684045998,2023-05-14 03:33:18,907076564.0
 1684063528,2023-05-14 08:25:28,911541306.0
 1684085302,2023-05-14 14:28:22,907654873.0
 1684100430,2023-05-14 18:40:30,912418953.0
 1684104352,2023-05-14 19:45:52,919068676.0
 1684128903,2023-05-15 02:35:03,911790400.0
 1684160752,2023-05-15 11:25:52,907544433.0
 1684280462,2023-05-16 20:41:02,923797626.0
 1684301184,2023-05-17 02:26:24,922064521.0
 1684329879,2023-05-17 10:24:39,911740114.0
 1684349762,2023-05-17 15:56:02,923126897.0
 1684359789,2023-05-17 18:43:09,911372564.0
 1684373855,2023-05-17 22:37:35,921253769.0
 1684381950,2023-05-18 00:52:30,925450085.0
 1684399640,2023-05-18 05:47:20,919131820.0
 1684429389,2023-05-18 14:03:09,824908587.0
 1684438919,2023-05-18 16:41:59,910266731.0
 1684470976,2023-05-19 01:36:16,904974240.0
 1684485850,2023-05-19 05:44:10,905079007.0
 1684558431,2023-05-20 01:53:51,919445244.0
 1684571285,2023-05-20 05:28:05,891713221.0
 1684619709,2023-05-20 18:55:09,916460556.0
 1684626973,2023-05-20 20:56:13,932184530.0
 1684660752,2023-05-21 06:19:12,919236356.0
 1684664769,2023-05-21 07:26:09,917242773.0
 1684685130,2023-05-21 13:05:30,972848105.0
 1684694950,2023-05-21 15:49:10,917453497.0
 1684725084,2023-05-22 00:11:24,923117204.0
 1684747744,2023-05-22 06:29:04,908329414.0
 1684780541,2023-05-22 15:35:41,923627898.0
 1684794735,2023-05-22 19:32:15,907360986.0
 1684822161,2023-05-23 03:09:21,918711975.0
 1684836350,2023-05-23 07:05:50,906023723.0
 1684868514,2023-05-23 16:01:54,920649543.0
 1685060434,2023-05-25 21:20:34,855745055.0
 1685074079,2023-05-26 01:07:59,912098178.0
 1685083970,2023-05-26 03:52:50,916001152.0
 1685169170,2023-05-27 03:32:50,914520496.0
 1685184574,2023-05-27 07:49:34,922126217.0
 1685222455,2023-05-27 18:20:55,921647303.0
 1685302126,2023-05-28 16:28:46,919233369.0
 1685341166,2023-05-29 03:19:26,914046395.0
 1685400255,2023-05-29 19:44:15,912629809.0
 1685404635,2023-05-29 20:57:15,901360391.0
 1685439565,2023-05-30 06:39:25,906965992.0
 1685445873,2023-05-30 08:24:33,923905672.0
 1685654967,2023-06-01 18:29:27,464729952.0
 1685745291,2023-06-02 19:34:51,895323193.0
 1685820427,2023-06-03 16:27:07,918404978.0
 1685849971,2023-06-04 00:39:31,925058927.0
 1685868567,2023-06-04 05:49:27,925055874.0
 1685905619,2023-06-04 16:06:59,911736102.0
 1685947153,2023-06-05 03:39:13,931662850.0
 1686004991,2023-06-05 19:43:11,910585856.0
 1686016259,2023-06-05 22:50:59,911240838.0
 1686022518,2023-06-06 00:35:18,917761922.0
 1686038022,2023-06-06 04:53:42,928568473.0
 1686064512,2023-06-06 12:15:12,901880984.0
 1686189144,2023-06-07 22:52:24,921354793.0
 1686215449,2023-06-08 06:10:49,914148968.0
 1686253632,2023-06-08 16:47:12,917980036.0
 1686257044,2023-06-08 17:44:04,919022459.0
 1686286844,2023-06-09 02:00:44,919391620.0
 1686301642,2023-06-09 06:07:22,905496039.0
 1686319801,2023-06-09 11:10:01,866961423.0
 1686339995,2023-06-09 16:46:35,908637307.0
 1686463546,2023-06-11 03:05:46,906443245.0
 1686469420,2023-06-11 04:43:40,918843552.0
 1686509575,2023-06-11 15:52:55,913469814.0
 1686511804,2023-06-11 16:30:04,893022116.0
 1686534853,2023-06-11 22:54:13,918816879.0
 1686540898,2023-06-12 00:34:58,904271867.0
 1686562051,2023-06-12 06:27:31,912366798.0
 1686562759,2023-06-12 06:39:19,919187212.0
 1686603324,2023-06-12 17:55:24,952943242.0
 1686623160,2023-06-12 23:26:00,923797257.0
 1686624133,2023-06-12 23:42:13,916612893.0
 1686639280,2023-06-13 03:54:40,907336033.0
 1686692032,2023-06-13 18:33:52,918867010.0
 1686703435,2023-06-13 21:43:55,920390943.0
 1686712411,2023-06-14 00:13:31,924426311.0
 1686749832,2023-06-14 10:37:12,894749990.0
 1686761217,2023-06-14 13:46:57,910063387.0
 1686776130,2023-06-14 17:55:30,925205851.0
 1686783791,2023-06-14 20:03:11,899733830.0
 1686800652,2023-06-15 00:44:12,918393360.0
 1686819661,2023-06-15 06:01:01,910903937.0
 1686839778,2023-06-15 11:36:18,911901373.0
 1686864572,2023-06-15 18:29:32,925527179.0
 1686880926,2023-06-15 23:02:06,919057337.0
 1686895554,2023-06-16 03:05:54,933545159.0
 1686911663,2023-06-16 07:34:23,920655850.0
 1686929485,2023-06-16 12:31:25,924006418.0
 1686950874,2023-06-16 18:27:54,884895808.0
 1686958939,2023-06-16 20:42:19,906862223.0
 1686968875,2023-06-16 23:27:55,842272041.0
 1686989395,2023-06-17 05:09:55,913210531.0
 1686997132,2023-06-17 07:18:52,918976693.0
 1687032459,2023-06-17 17:07:39,918605555.0
 1687045288,2023-06-17 20:41:28,911320272.0
 1687054577,2023-06-17 23:16:17,908646304.0
 1687079723,2023-06-18 06:15:23,971757546.0
 1687087047,2023-06-18 08:17:27,912206958.0
 1687106447,2023-06-18 13:40:47,926962074.0
 1687125723,2023-06-18 19:02:03,796762306.0
 1687138456,2023-06-18 22:34:16,911690914.0
 1687147642,2023-06-19 01:07:22,915093876.0
 1687165379,2023-06-19 06:02:59,902303663.0
 1687204225,2023-06-19 16:50:25,918368181.0
 1687223148,2023-06-19 22:05:48,917086128.0
 1687242426,2023-06-20 03:27:06,907593958.0
 1687261664,2023-06-20 08:47:44,908748753.0
 1687282830,2023-06-20 14:40:30,913554592.0
 1687290934,2023-06-20 16:55:34,919551022.0
 1687328570,2023-06-21 03:22:50,912631543.0
 1687349383,2023-06-21 09:09:43,913941720.0
 1687368579,2023-06-21 14:29:39,919550838.0
 1687372617,2023-06-21 15:36:57,911318176.0
 1687399946,2023-06-21 23:12:26,923742565.0
 1687417023,2023-06-22 03:57:03,924110490.0
 1687432004,2023-06-22 08:06:44,929984286.0
 1687453897,2023-06-22 14:11:37,917925908.0
 1687460281,2023-06-22 15:58:01,897213507.0
 1687478665,2023-06-22 21:04:25,921541155.0
 1687498876,2023-06-23 02:41:16,893493039.0
 1687503712,2023-06-23 04:01:52,890365928.0
 1687516902,2023-06-23 07:41:42,893966061.0
 1687542882,2023-06-23 14:54:42,819614936.0
 1687549589,2023-06-23 16:46:29,820615823.0
 1687582481,2023-06-24 01:54:41,863453879.0
 1687598143,2023-06-24 06:15:43,919811465.0
 1687604672,2023-06-24 08:04:32,923010270.0
 1687646726,2023-06-24 19:45:26,863607495.0
 1687695114,2023-06-25 09:11:54,863403435.0
 1687722916,2023-06-25 16:55:16,909379263.0
 1687731789,2023-06-25 19:23:09,855690958.0
 1687744509,2023-06-25 22:55:09,891011358.0
 1687764746,2023-06-26 04:32:26,913049012.0
 1687781413,2023-06-26 09:10:13,889955432.0
 1687806935,2023-06-26 16:15:35,917361743.0
 1687824036,2023-06-26 21:00:36,915304187.0
 1687834919,2023-06-27 00:01:59,924477261.0
 1687881420,2023-06-27 12:57:00,923591051.0
 1687967212,2023-06-28 12:46:52,919398562.0
 1687971953,2023-06-28 14:05:53,917714495.0
 1687988851,2023-06-28 18:47:31,925473964.0
 1688076293,2023-06-29 19:04:53,814768562.0
 1688099767,2023-06-30 01:36:07,918455066.0
 1688268656,2023-07-02 00:30:56,911964604.0
 1688291049,2023-07-02 06:44:09,918923345.0
 1688314332,2023-07-02 13:12:12,930783776.0
 1688323942,2023-07-02 15:52:22,919235667.0
 1688354238,2023-07-03 00:17:18,918713445.0
 1688376131,2023-07-03 06:22:11,919446072.0
 1688511831,2023-07-04 20:03:51,918920726.0
 1688531337,2023-07-05 01:28:57,912944976.0
 1688684923,2023-07-06 20:08:43,895331452.0
 1688690164,2023-07-06 21:36:04,883321879.0
 1688721516,2023-07-07 06:18:36,881490527.0
 1688732185,2023-07-07 09:16:25,883634995.0
 1688754141,2023-07-07 15:22:21,914814615.0
 
