Timestamp,Data, Vazao
 1684278529,2023-05-16 20:08:49,912368577.0
 1684310679,2023-05-17 05:04:39,926632541.0
 1684336855,2023-05-17 12:20:55,918395519.0
 1684361575,2023-05-17 19:12:55,927034685.0
 1684416687,2023-05-18 10:31:27,923065750.0
 1684446939,2023-05-18 18:55:39,925469150.0
 1684453977,2023-05-18 20:52:57,913882574.0
 1684479324,2023-05-19 03:55:24,912160595.0
 1684500353,2023-05-19 09:45:53,910116271.0
 1684516240,2023-05-19 14:10:40,911685223.0
 1684522144,2023-05-19 15:49:04,913625547.0
 1684533438,2023-05-19 18:57:18,907806941.0
 1684579340,2023-05-20 07:42:20,847618401.0
 1684634684,2023-05-20 23:04:44,927244722.0
 1684722675,2023-05-21 23:31:15,916192043.0
 1684730066,2023-05-22 01:34:26,926992454.0
 1684777211,2023-05-22 14:40:11,913368518.0
 1684795908,2023-05-22 19:51:48,927522538.0
 1684820291,2023-05-23 02:38:11,897631208.0
 1684861500,2023-05-23 14:05:00,913395691.0
 1684920392,2023-05-24 06:26:32,927888103.0
 1684986590,2023-05-25 00:49:50,925318528.0
 1685047751,2023-05-25 17:49:11,940149904.0
 1685061439,2023-05-25 21:37:19,904083764.0
 1685080668,2023-05-26 02:57:48,927285939.0
 1685088358,2023-05-26 05:05:58,911529942.0
 1685119031,2023-05-26 13:37:11,885475980.0
 1685130320,2023-05-26 16:45:20,925683587.0
 1685152940,2023-05-26 23:02:20,837170558.0
 1685169951,2023-05-27 03:45:51,914255288.0
 1685173045,2023-05-27 04:37:25,876559035.0
 1685216954,2023-05-27 16:49:14,912367847.0
 1685255729,2023-05-28 03:35:29,926951982.0
 1685265238,2023-05-28 06:13:58,914256385.0
 1685308089,2023-05-28 18:08:09,905059646.0
 1685330095,2023-05-29 00:14:55,926838967.0
 1685344834,2023-05-29 04:20:34,925476694.0
 1685362315,2023-05-29 09:11:55,927782781.0
 1685428203,2023-05-30 03:30:03,912477222.0
 1685503494,2023-05-31 00:24:54,911475553.0
 1685532589,2023-05-31 08:29:49,911845382.0
 1685554157,2023-05-31 14:29:17,912994803.0
 1685564676,2023-05-31 17:24:36,924377487.0
 1685615991,2023-06-01 07:39:51,925474658.0
 1685638173,2023-06-01 13:49:33,940041756.0
 1685725291,2023-06-02 14:01:31,914202356.0
 1685742253,2023-06-02 18:44:13,927571071.0
 1685761842,2023-06-03 00:10:42,927521054.0
 1685780091,2023-06-03 05:14:51,925635647.0
 1685845234,2023-06-03 23:20:34,912992497.0
 1685909649,2023-06-04 17:14:09,927817396.0
 1685929518,2023-06-04 22:45:18,926210237.0
 1685948230,2023-06-05 03:57:10,868536803.0
 1685961041,2023-06-05 07:30:41,913580599.0
 1685990985,2023-06-05 15:49:45,926849302.0
 1686017199,2023-06-05 23:06:39,911583237.0
 1686028824,2023-06-06 02:20:24,926265880.0
 1686043824,2023-06-06 06:30:24,912679409.0
 1686095045,2023-06-06 20:44:05,927151919.0
 1686178819,2023-06-07 20:00:19,925895339.0
 1686207366,2023-06-08 03:56:06,927672125.0
 1686219960,2023-06-08 07:26:00,912009281.0
 1686252073,2023-06-08 16:21:13,913322897.0
 1686259149,2023-06-08 18:19:09,926208199.0
 1686276420,2023-06-08 23:07:00,923488917.0
 1686293818,2023-06-09 03:56:58,926942806.0
 1686344384,2023-06-09 17:59:44,914099738.0
 1686418612,2023-06-10 14:36:52,913309513.0
 1686425531,2023-06-10 16:32:11,849715515.0
 1686441655,2023-06-10 21:00:55,913578600.0
 1686461598,2023-06-11 02:33:18,891765605.0
 1686469521,2023-06-11 04:45:21,926783851.0
 1686473845,2023-06-11 05:57:25,815843985.0
 1686503372,2023-06-11 14:09:32,912490665.0
 1686525243,2023-06-11 20:14:03,922653345.0
 1686531911,2023-06-11 22:05:11,926002929.0
 1686551687,2023-06-12 03:34:47,925944620.0
 1686561245,2023-06-12 06:14:05,926570785.0
 1686578384,2023-06-12 10:59:44,913364271.0
 1686593160,2023-06-12 15:06:00,927885830.0
 1686612669,2023-06-12 20:31:09,914205876.0
 1686619865,2023-06-12 22:31:05,913783656.0
 1686628833,2023-06-13 01:00:33,913839741.0
 1686647740,2023-06-13 06:15:40,925304314.0
 1686667861,2023-06-13 11:51:01,677499239.0
 1686696045,2023-06-13 19:40:45,925737913.0
 1686784345,2023-06-14 20:12:25,805621142.0
 1686805401,2023-06-15 02:03:21,912673779.0
 1686814891,2023-06-15 04:41:31,913942314.0
 1686834879,2023-06-15 10:14:39,925784602.0
 1686869786,2023-06-15 19:56:26,925579099.0
 1686906278,2023-06-16 06:04:38,915986862.0
 1686952607,2023-06-16 18:56:47,928092947.0
 1686971215,2023-06-17 00:06:55,913782103.0
 1686986703,2023-06-17 04:25:03,925738515.0
 1686990125,2023-06-17 05:22:05,922382276.0
 1687059641,2023-06-18 00:40:41,920493085.0
 1687124344,2023-06-18 18:39:04,913574489.0
 1687152990,2023-06-19 02:36:30,927205692.0
 1687212800,2023-06-19 19:13:20,895572895.0
 1687228281,2023-06-19 23:31:21,926422964.0
 1687260245,2023-06-20 08:24:05,916405377.0
 1687335722,2023-06-21 05:22:02,925317880.0
 1687464355,2023-06-22 17:05:55,912053776.0
 1687486916,2023-06-22 23:21:56,925688585.0
 1687503797,2023-06-23 04:03:17,914779166.0
 1687513570,2023-06-23 06:46:10,916037138.0
 1687557227,2023-06-23 18:53:47,968831126.0
 1687648693,2023-06-24 20:18:13,922970275.0
 1687658792,2023-06-24 23:06:32,915152894.0
 1687667287,2023-06-25 01:28:07,916235247.0
 1687731106,2023-06-25 19:11:46,914829673.0
 1687736213,2023-06-25 20:36:53,916664772.0
 1687761709,2023-06-26 03:41:49,923169679.0
 1687769488,2023-06-26 05:51:28,915608231.0
 1687808349,2023-06-26 16:39:09,910899792.0
 1687831735,2023-06-26 23:08:55,939942069.0
 1687843100,2023-06-27 02:18:20,920280885.0
 1687885778,2023-06-27 14:09:38,916560602.0
 1687989476,2023-06-28 18:57:56,916610831.0
 1688005971,2023-06-28 23:32:51,912268418.0
 1688011920,2023-06-29 01:12:00,939735690.0
 1688026597,2023-06-29 05:16:37,916247495.0
 1688078775,2023-06-29 19:46:15,908435316.0
 1688081753,2023-06-29 20:35:53,910321800.0
 1688098308,2023-06-30 01:11:48,916249007.0
 1688113106,2023-06-30 05:18:26,912943013.0
 1688196198,2023-07-01 04:23:18,917242514.0
 1688200501,2023-07-01 05:35:01,913525257.0
 1688252382,2023-07-01 19:59:42,924010114.0
 1688260095,2023-07-01 22:08:15,883531109.0
 1688318021,2023-07-02 14:13:41,911645867.0
 1688343811,2023-07-02 21:23:31,918680859.0
 1688351573,2023-07-02 23:32:53,925394143.0
 1688368421,2023-07-03 04:13:41,927155394.0
 1688372017,2023-07-03 05:13:37,938067636.0
 
