Timestamp,Data, Vazao
 1686540194,2023-06-12 00:23:14,905709784.0
 1686562309,2023-06-12 06:31:49,923435611.0
 1686602190,2023-06-12 17:36:30,921854899.0
 1686621525,2023-06-12 22:58:45,923543378.0
 1686632515,2023-06-13 02:01:55,911742393.0
 1686652314,2023-06-13 07:31:54,922065075.0
 1686653637,2023-06-13 07:53:57,895102043.0
 1686702700,2023-06-13 21:31:40,910166561.0
 1686732335,2023-06-14 05:45:35,935910673.0
 1686735962,2023-06-14 06:46:02,924805475.0
 1686747595,2023-06-14 09:59:55,908222558.0
 1686769367,2023-06-14 16:02:47,917984488.0
 1686776165,2023-06-14 17:56:05,932180335.0
 1686791152,2023-06-14 22:05:52,921600312.0
 1686810770,2023-06-15 03:32:50,915390828.0
 1686817314,2023-06-15 05:21:54,924481560.0
 1686855013,2023-06-15 15:50:13,909586068.0
 1686867519,2023-06-15 19:18:39,935594228.0
 1686885406,2023-06-16 00:16:46,936574627.0
 1686902402,2023-06-16 05:00:02,937060926.0
 1686911132,2023-06-16 07:25:32,924751894.0
 1686927111,2023-06-16 11:51:51,916333643.0
 1686939470,2023-06-16 15:17:50,917873892.0
 1686953436,2023-06-16 19:10:36,922013061.0
 1686961771,2023-06-16 21:29:31,935218294.0
 1686984213,2023-06-17 03:43:33,923377733.0
 1686993915,2023-06-17 06:25:15,922907627.0
 1687020435,2023-06-17 13:47:15,922537995.0
 1687041165,2023-06-17 19:32:45,912206113.0
 1687060436,2023-06-18 00:53:56,917016386.0
 1687063454,2023-06-18 01:44:14,915727661.0
 1687078674,2023-06-18 05:57:54,917043649.0
 1687115524,2023-06-18 16:12:04,924058200.0
 1687139463,2023-06-18 22:51:03,923194228.0
 1687155239,2023-06-19 03:13:59,935307681.0
 1687171351,2023-06-19 07:42:31,925066001.0
 1687200684,2023-06-19 15:51:24,923273153.0
 1687216478,2023-06-19 20:14:38,923272783.0
 1687228040,2023-06-19 23:27:20,924283699.0
 1687247492,2023-06-20 04:51:32,924009976.0
 1687256538,2023-06-20 07:22:18,935642774.0
 1687283562,2023-06-20 14:52:42,923537975.0
 1687315509,2023-06-20 23:45:09,923743950.0
 1687328439,2023-06-21 03:20:39,924426820.0
 1687339818,2023-06-21 06:30:18,911793227.0
 1687364486,2023-06-21 13:21:26,921682343.0
 1687394659,2023-06-21 21:44:19,907026950.0
 1687462490,2023-06-22 16:34:50,922444621.0
 1687466692,2023-06-22 17:44:52,923975511.0
 1687491754,2023-06-23 00:42:34,920958636.0
 1687505088,2023-06-23 04:24:48,921648547.0
 1687531784,2023-06-23 11:49:44,847194844.0
 1687563887,2023-06-23 20:44:47,831941571.0
 1687571473,2023-06-23 22:51:13,936277349.0
 1687677920,2023-06-25 04:25:20,865600007.0
 1687686771,2023-06-25 06:52:51,859623636.0
 1687699498,2023-06-25 10:24:58,854799539.0
 1687727443,2023-06-25 18:10:43,934752748.0
 1687738261,2023-06-25 21:11:01,935756913.0
 1687762984,2023-06-26 04:03:04,884161626.0
 1687779917,2023-06-26 08:45:17,910427067.0
 1687798857,2023-06-26 14:00:57,921909816.0
 1687840160,2023-06-27 01:29:20,909309004.0
 1687866450,2023-06-27 08:47:30,921228978.0
 1687879857,2023-06-27 12:30:57,921961231.0
 1687978190,2023-06-28 15:49:50,927231167.0
 1687983784,2023-06-28 17:23:04,896062412.0
 1688117998,2023-06-30 06:39:58,924148918.0
 1688123291,2023-06-30 08:08:11,913415288.0
 1688153438,2023-06-30 16:30:38,912209466.0
 1688256590,2023-07-01 21:09:50,924066517.0
 1688271872,2023-07-02 01:24:32,924477446.0
 1688296682,2023-07-02 08:18:02,905346810.0
 1688322012,2023-07-02 15:20:12,925492798.0
 1688340451,2023-07-02 20:27:31,924844818.0
 1688344171,2023-07-02 21:29:31,923855737.0
 1688365532,2023-07-03 03:25:32,911575261.0
 1688396204,2023-07-03 11:56:44,908542536.0
 1688416898,2023-07-03 17:41:38,923804971.0
 1688479639,2023-07-04 11:07:19,918508092.0
 1688496714,2023-07-04 15:51:54,911636122.0
 1688525383,2023-07-04 23:49:43,924060372.0
 1688547378,2023-07-05 05:56:18,937037043.0
 1688582258,2023-07-05 15:37:38,921595427.0
 1688675381,2023-07-06 17:29:41,898261238.0
 1688690374,2023-07-06 21:39:34,942145797.0
 1688709691,2023-07-07 03:01:31,886415405.0
 1688730668,2023-07-07 08:51:08,884245136.0
 
