Timestamp,Data, Vazao
1684941450,2023-05-24 12:17:30,907203816.0
1684960046,2023-05-24 17:27:26,904243944.0
1684981523,2023-05-24 23:25:23,907739995.0
1684999693,2023-05-25 04:28:13,893124655.0
1685016369,2023-05-25 09:06:09,908757705.0
1685057673,2023-05-25 20:34:33,899414927.0
1685091505,2023-05-26 05:58:25,906234572.0
1685144214,2023-05-26 20:36:54,908696370.0
1685245737,2023-05-28 00:48:57,923904840.0
1685343177,2023-05-29 03:52:57,907388644.0
1685411393,2023-05-29 22:49:53,924007527.0
1685426818,2023-05-30 03:06:58,921318363.0
1685432269,2023-05-30 04:37:49,907547610.0
1685444778,2023-05-30 08:06:18,921173048.0
1685488107,2023-05-30 20:08:27,902193245.0
1685508962,2023-05-31 01:56:02,909167911.0
1685517321,2023-05-31 04:15:21,910271283.0
1685532459,2023-05-31 08:27:39,922383337.0
1685613920,2023-06-01 07:05:20,897117181.0
1685617624,2023-06-01 08:07:04,907542800.0
1685681705,2023-06-02 01:55:05,905759994.0
1685694233,2023-06-02 05:23:53,908959650.0
1685757024,2023-06-02 22:50:24,832518996.0
1685769751,2023-06-03 02:22:31,911055530.0
1685840758,2023-06-03 22:05:58,909485122.0
1685850980,2023-06-04 00:56:20,912945889.0
1685860158,2023-06-04 03:29:18,911998611.0
1685875338,2023-06-04 07:42:18,910221767.0
1685923508,2023-06-04 21:05:08,907386965.0
1685957874,2023-06-05 06:37:54,924321916.0
1685978794,2023-06-05 12:26:34,909313079.0
1686017515,2023-06-05 23:11:55,911106137.0
1686021067,2023-06-06 00:11:07,920235312.0
1686115737,2023-06-07 02:28:57,911952201.0
1686126199,2023-06-07 05:23:19,861357837.0
1686287722,2023-06-09 02:15:22,922013660.0
1686299698,2023-06-09 05:34:58,908699914.0
1686371096,2023-06-10 01:24:56,924218444.0
1686392176,2023-06-10 07:16:16,905238783.0
1686402260,2023-06-10 10:04:20,919602255.0
1686468332,2023-06-11 04:25:32,902873475.0
1686480031,2023-06-11 07:40:31,908172808.0
1686500765,2023-06-11 13:26:05,921068928.0
1686520967,2023-06-11 19:02:47,917663167.0
1686535602,2023-06-11 23:06:42,907859552.0
1686562806,2023-06-12 06:40:06,904054840.0
1686590228,2023-06-12 14:17:08,923640231.0
1686621754,2023-06-12 23:02:34,907126907.0
1686644336,2023-06-13 05:18:56,913206482.0
1686645301,2023-06-13 05:35:01,909508860.0
1686659207,2023-06-13 09:26:47,908329277.0
1686690280,2023-06-13 18:04:40,923283784.0
1686708414,2023-06-13 23:06:54,922275020.0
1686738004,2023-06-14 07:20:04,912367254.0
1686764872,2023-06-14 14:47:52,921693833.0
1686805902,2023-06-15 02:11:42,906398067.0
1686827224,2023-06-15 08:07:04,908071265.0
1686877806,2023-06-15 22:10:06,900097458.0
1686910269,2023-06-16 07:11:09,921013460.0
1686926716,2023-06-16 11:45:16,895447189.0
1686938404,2023-06-16 15:00:04,923953019.0
1686951882,2023-06-16 18:44:42,913523567.0
1686963240,2023-06-16 21:54:00,904506813.0
1686976248,2023-06-17 01:30:48,914672204.0
1687010101,2023-06-17 10:55:01,915094517.0
1687019091,2023-06-17 13:24:51,908171491.0
1687048643,2023-06-17 21:37:23,908648439.0
1687074224,2023-06-18 04:43:44,907646387.0
1687112529,2023-06-18 15:22:09,923319718.0
1687143731,2023-06-19 00:02:11,920028680.0
1687155119,2023-06-19 03:11:59,908429444.0
1687186341,2023-06-19 11:52:21,900148131.0
1687314403,2023-06-20 23:26:43,911425084.0
1687326713,2023-06-21 02:51:53,925319407.0
1687369438,2023-06-21 14:43:58,929811985.0
1687385420,2023-06-21 19:10:20,904870287.0
1687414745,2023-06-22 03:19:05,908020198.0
1687449618,2023-06-22 13:00:18,897923230.0
1687480772,2023-06-22 21:39:32,909221158.0
1687495316,2023-06-23 01:41:56,906916737.0
1687510781,2023-06-23 05:59:41,923215323.0
1687525226,2023-06-23 10:00:26,897323847.0
1687587991,2023-06-24 03:26:31,909432511.0
1687590431,2023-06-24 04:07:11,911112378.0
1687694123,2023-06-25 08:55:23,916232993.0
1687719906,2023-06-25 16:05:06,922688776.0
1687722921,2023-06-25 16:55:21,911372382.0
1687748748,2023-06-26 00:05:48,918921185.0
1687752236,2023-06-26 01:03:56,911317538.0
1687774832,2023-06-26 07:20:32,921855913.0
1687804730,2023-06-26 15:38:50,938189457.0
1687816114,2023-06-26 18:48:34,921539404.0
1687827955,2023-06-26 22:05:55,916667522.0
1687847241,2023-06-27 03:27:21,908644577.0
1687857164,2023-06-27 06:12:44,909747039.0
1687884927,2023-06-27 13:55:27,558472778.0
1687990204,2023-06-28 19:10:04,922749417.0
1688001112,2023-06-28 22:11:52,910747697.0
1688017744,2023-06-29 02:49:04,912114332.0
1688022882,2023-06-29 04:14:42,911947459.0
1688037501,2023-06-29 08:18:21,889277720.0
1688073030,2023-06-29 18:10:30,906810111.0
1688089779,2023-06-29 22:49:39,910600790.0
1688099984,2023-06-30 01:39:44,911999933.0
1688125244,2023-06-30 08:40:44,918240620.0
1688147663,2023-06-30 14:54:23,911456601.0
1688193411,2023-07-01 03:36:51,920964438.0
1688210656,2023-07-01 08:24:16,907382111.0
1688226969,2023-07-01 12:56:09,906705344.0
1688231498,2023-07-01 14:11:38,919860309.0
1688253265,2023-07-01 20:14:25,921018755.0
1688265292,2023-07-01 23:34:52,899888868.0
1688285147,2023-07-02 05:05:47,920232184.0
1688325149,2023-07-02 16:12:29,920681828.0
1688346113,2023-07-02 22:01:53,920290226.0
1688360748,2023-07-03 02:05:48,917925862.0
1688361298,2023-07-03 02:14:58,907913796.0
1688381230,2023-07-03 07:47:10,935541425.0
1688387677,2023-07-03 09:34:37,922541039.0
 ,,
