Timestamp,Data, Vazao
1684069292,2023-05-14 10:01:32,915459387.0
1684077616,2023-05-14 12:20:16,926103527.0
1684092240,2023-05-14 16:24:00,915358034.0
1684105842,2023-05-14 20:10:42,926420879.0
1684126802,2023-05-15 02:00:02,915299519.0
1684135069,2023-05-15 04:17:49,919813810.0
1684168249,2023-05-15 13:30:49,925157864.0
1684175348,2023-05-15 15:29:08,925927885.0
1684361003,2023-05-17 19:03:23,933234646.0
1684364496,2023-05-17 20:01:36,926853287.0
1684374642,2023-05-17 22:50:42,914831960.0
1684392898,2023-05-18 03:54:58,926733368.0
1684409820,2023-05-18 08:37:00,924436262.0
1684441096,2023-05-18 17:18:16,918401442.0
1684446725,2023-05-18 18:52:05,915603241.0
1684478580,2023-05-19 03:43:00,920401436.0
1684496167,2023-05-19 08:36:07,926943594.0
1684544682,2023-05-19 22:04:42,915721832.0
1684598714,2023-05-20 13:05:14,871524596.0
1684634760,2023-05-20 23:06:00,929826767.0
1684714469,2023-05-21 21:14:29,926051607.0
1684722628,2023-05-21 23:30:28,926692430.0
1684737879,2023-05-22 03:44:39,927729796.0
1684754248,2023-05-22 08:17:28,916140438.0
1684774473,2023-05-22 13:54:33,916248228.0
1684790580,2023-05-22 18:23:00,910532881.0
1684822374,2023-05-23 03:12:54,927682052.0
1684839086,2023-05-23 07:51:26,923745198.0
1684861711,2023-05-23 14:08:31,768829564.0
1684882772,2023-05-23 19:59:32,916353911.0
1684925529,2023-05-24 07:52:09,901149548.0
1684971379,2023-05-24 20:36:19,926209033.0
1684988492,2023-05-25 01:21:32,915669770.0
1685075278,2023-05-26 01:27:58,915893813.0
1685091446,2023-05-26 05:57:26,916978061.0
1685127580,2023-05-26 15:59:40,928043905.0
1685207350,2023-05-27 14:09:10,924634825.0
1685235550,2023-05-27 21:59:10,926426484.0
1685257900,2023-05-28 04:11:40,927050259.0
1685309851,2023-05-28 18:37:31,920009800.0
1685324761,2023-05-28 22:46:01,916293739.0
1685359938,2023-05-29 08:32:18,924059401.0
1685379869,2023-05-29 14:04:29,914884527.0
1685383147,2023-05-29 14:59:07,920441485.0
1685401529,2023-05-29 20:05:29,924478185.0
1685434045,2023-05-30 05:07:25,928045668.0
1685487444,2023-05-30 19:57:24,931005609.0
1685502659,2023-05-31 00:10:59,916351345.0
1685524511,2023-05-31 06:15:11,916667018.0
1685528750,2023-05-31 07:25:50,916514176.0
1685568754,2023-05-31 18:32:34,861459981.0
1685622631,2023-06-01 09:30:31,926209450.0
1685688241,2023-06-02 03:44:01,917633494.0
1685701370,2023-06-02 07:22:50,927154097.0
1685755520,2023-06-02 22:25:20,912533853.0
1685769326,2023-06-03 02:15:26,926783619.0
1685783547,2023-06-03 06:12:27,916822333.0
1685793752,2023-06-03 09:02:32,945755150.0
1685838990,2023-06-03 21:36:30,914774076.0
1685863269,2023-06-04 04:21:09,927016040.0
1685871941,2023-06-04 06:45:41,916631178.0
1685899588,2023-06-04 14:26:28,928250743.0
1685918239,2023-06-04 19:37:19,922014167.0
1685929338,2023-06-04 22:42:18,927778690.0
1685956157,2023-06-05 06:09:17,927438119.0
1685966739,2023-06-05 09:05:39,923359110.0
1686012461,2023-06-05 21:47:41,925425329.0
1686027623,2023-06-06 02:00:23,926839987.0
1686185637,2023-06-07 21:53:57,915353961.0
1686246311,2023-06-08 14:45:11,915677193.0
1686273155,2023-06-08 22:12:35,915041722.0
1686283225,2023-06-09 01:00:25,916091033.0
1686307185,2023-06-09 07:39:45,925920663.0
1686361784,2023-06-09 22:49:44,914365632.0
1686370366,2023-06-10 01:12:46,916119597.0
1686387933,2023-06-10 06:05:33,917556337.0
1686404431,2023-06-10 10:40:31,928954665.0
1686423301,2023-06-10 15:55:01,916547083.0
1686429042,2023-06-10 17:30:42,925493260.0
1686442282,2023-06-10 21:11:22,926726256.0
1686456572,2023-06-11 01:09:32,927209169.0
1686469924,2023-06-11 04:52:04,919663483.0
1686543379,2023-06-12 01:16:19,926262666.0
1686606016,2023-06-12 18:40:16,916979757.0
1686610859,2023-06-12 20:00:59,915251666.0
1686622954,2023-06-12 23:22:34,915281459.0
1686638371,2023-06-13 03:39:31,926417915.0
1686649201,2023-06-13 06:40:01,917976639.0
1686698378,2023-06-13 20:19:38,915044696.0
1686718388,2023-06-14 01:53:08,928412625.0
1686726553,2023-06-14 04:09:13,926261693.0
1686788516,2023-06-14 21:21:56,892766536.0
1686798901,2023-06-15 00:15:01,926787836.0
1686867239,2023-06-15 19:13:59,916040482.0
1686890151,2023-06-16 01:35:51,926790431.0
1686915307,2023-06-16 08:35:07,929243265.0
1686960421,2023-06-16 21:07:01,909844725.0
1686991591,2023-06-17 05:46:31,916510419.0
1687292987,2023-06-20 17:29:47,914147183.0
1687306555,2023-06-20 21:15:55,926208431.0
1687314728,2023-06-20 23:32:08,911020866.0
1687337266,2023-06-21 05:47:46,926264055.0
1687340860,2023-06-21 06:47:40,927471964.0
1687404552,2023-06-22 00:29:12,926579000.0
1687479765,2023-06-22 21:22:45,925585115.0
1687518738,2023-06-23 08:12:18,913144039.0
1687561341,2023-06-23 20:02:21,935233849.0
1687596333,2023-06-24 05:45:33,926591000.0
1687603524,2023-06-24 07:45:24,926682978.0
1687621068,2023-06-24 12:37:48,931945432.0
1687776477,2023-06-26 07:47:57,923792084.0
1687827177,2023-06-26 21:52:57,929085115.0
1687831045,2023-06-26 22:57:25,941706543.0
1687856968,2023-06-27 06:09:28,917515461.0
1687866650,2023-06-27 08:50:50,927203420.0
1688019185,2023-06-29 03:13:05,931398703.0
1688242829,2023-07-01 17:20:29,916403224.0
1688247760,2023-07-01 18:42:40,924429778.0
1688262608,2023-07-01 22:50:08,914988241.0
1688343277,2023-07-02 21:14:37,915217038.0
1688356911,2023-07-03 01:01:51,924582812.0
1688370937,2023-07-03 04:55:37,916930584.0
1688467145,2023-07-04 07:39:05,916091399.0
1688603664,2023-07-05 21:34:24,920180583.0
1688607353,2023-07-05 22:35:53,926153532.0
1688631880,2023-07-06 05:24:40,915254549.0
1688641147,2023-07-06 07:59:07,923962674.0
1688687673,2023-07-06 20:54:33,924898773.0
1688778491,2023-07-07 22:08:11,901459074.0
1688780590,2023-07-07 22:43:10,908333410.0
1688813471,2023-07-08 07:51:11,926277810.0
 ,,
