Timestamp,Data, Vazao
 1684113656,2023-05-14 22:20:56,910268233.0
 1684120661,2023-05-15 00:17:41,910091001.0
 1684142698,2023-05-15 06:24:58,911793044.0
 1684143277,2023-05-15 06:34:37,912894921.0
 1684160566,2023-05-15 11:22:46,911523167.0
 1684175027,2023-05-15 15:23:47,911234003.0
 1684194246,2023-05-15 20:44:06,922546989.0
 1684202605,2023-05-15 23:03:25,912334897.0
 1684217030,2023-05-16 03:03:50,912840803.0
 1684241051,2023-05-16 09:44:11,913049469.0
 1684244165,2023-05-16 10:36:05,911055394.0
 1684273146,2023-05-16 18:39:06,925636951.0
 1684299702,2023-05-17 02:01:42,911843558.0
 1684341819,2023-05-17 13:43:39,912525317.0
 1684362795,2023-05-17 19:33:15,911434198.0
 1684381786,2023-05-18 00:49:46,903267077.0
 1684454270,2023-05-18 20:57:50,924251208.0
 1684496267,2023-05-19 08:37:47,910374502.0
 1684530292,2023-05-19 18:04:52,927067736.0
 1684539176,2023-05-19 20:32:56,911792862.0
 1684553400,2023-05-20 00:30:00,924503193.0
 1684573068,2023-05-20 05:57:48,907548744.0
 1684576918,2023-05-20 07:01:58,912577244.0
 1684660382,2023-05-21 06:13:02,913522380.0
 1684662293,2023-05-21 06:44:53,921110091.0
 1684715146,2023-05-21 21:25:46,926734712.0
 1684728879,2023-05-22 01:14:39,889718204.0
 1684803596,2023-05-22 21:59:56,910607653.0
 1684831385,2023-05-23 05:43:05,911843148.0
 1684877576,2023-05-23 18:32:56,909853171.0
 1684894261,2023-05-23 23:11:01,882589596.0
 1684966875,2023-05-24 19:21:15,919391850.0
 1685006876,2023-05-25 06:27:56,913941354.0
 1685014224,2023-05-25 08:30:24,912052453.0
 1685145792,2023-05-26 21:03:12,913105094.0
 1685390950,2023-05-29 17:09:10,925423386.0
 1685414663,2023-05-29 23:44:23,912421052.0
 1685428157,2023-05-30 03:29:17,926892231.0
 1685445619,2023-05-30 08:20:19,911370787.0
 1685469721,2023-05-30 15:02:01,961309839.0
 1685480299,2023-05-30 17:58:19,909113255.0
 1685502122,2023-05-31 00:02:02,917153353.0
 1685513282,2023-05-31 03:08:02,905138858.0
 1685574116,2023-05-31 20:01:56,937714517.0
 1685657027,2023-06-01 19:03:47,910573032.0
 1685673111,2023-06-01 23:31:51,887059100.0
 1685678529,2023-06-02 01:02:09,935335293.0
 1685810465,2023-06-03 13:41:05,868459319.0
 1685835258,2023-06-03 20:34:18,911442812.0
 1685839646,2023-06-03 21:47:26,924480081.0
 1685855274,2023-06-04 02:07:54,909691381.0
 1685898209,2023-06-04 14:03:29,924010391.0
 1685920754,2023-06-04 20:19:14,911903647.0
 1685922062,2023-06-04 20:41:02,871160599.0
 1685937136,2023-06-05 00:52:16,911675058.0
 1685981574,2023-06-05 13:12:54,923272229.0
 1685996058,2023-06-05 17:14:18,898525672.0
 1686028052,2023-06-06 02:07:32,910898882.0
 1686069948,2023-06-06 13:45:48,910826222.0
 1686090916,2023-06-06 19:35:16,911619485.0
 1686110267,2023-06-07 00:57:47,912477854.0
 1686153838,2023-06-07 13:03:58,882482223.0
 1686175704,2023-06-07 19:08:24,913043580.0
 1686205224,2023-06-08 03:20:24,926051931.0
 1686588480,2023-06-12 13:48:00,911369238.0
 1686611916,2023-06-12 20:18:36,912054961.0
 1686622702,2023-06-12 23:18:22,910476036.0
 1686643178,2023-06-13 04:59:38,923438196.0
 1686652881,2023-06-13 07:41:21,925657761.0
 1686671974,2023-06-13 12:59:34,910795618.0
 1686684372,2023-06-13 16:26:12,911258989.0
 1686692651,2023-06-13 18:44:11,910481090.0
 1686715128,2023-06-14 00:58:48,907965771.0
 1686734524,2023-06-14 06:22:04,752823053.0
 1686751088,2023-06-14 10:58:08,926417868.0
 1686763187,2023-06-14 14:19:47,911945863.0
 1686788086,2023-06-14 21:14:46,923636276.0
 1686800476,2023-06-15 00:41:16,911265200.0
 1686811928,2023-06-15 03:52:08,927153634.0
 1686825813,2023-06-15 07:43:33,949233090.0
 1686847418,2023-06-15 13:43:38,925110662.0
 1686860889,2023-06-15 17:28:09,912419638.0
 1686864099,2023-06-15 18:21:39,902343008.0
 1686893392,2023-06-16 02:29:52,926161883.0
 1686913165,2023-06-16 07:59:25,911015127.0
 1686925793,2023-06-16 11:29:53,912632274.0
 1686938253,2023-06-16 14:57:33,911177691.0
 1686951296,2023-06-16 18:34:56,913680489.0
 1686976088,2023-06-17 01:28:08,926679920.0
 1686990036,2023-06-17 05:20:36,913963623.0
 1686996455,2023-06-17 07:07:35,897719265.0
 1687020871,2023-06-17 13:54:31,910689986.0
 1687034178,2023-06-17 17:36:18,913204610.0
 1687048741,2023-06-17 21:39:01,911371880.0
 1687083007,2023-06-18 07:10:07,909119255.0
 1687101792,2023-06-18 12:23:12,912106797.0
 1687118513,2023-06-18 17:01:53,825816166.0
 1687134818,2023-06-18 21:33:38,924949028.0
 1687139122,2023-06-18 22:45:22,905608594.0
 1687164244,2023-06-19 05:44:04,912273881.0
 1687175127,2023-06-19 08:45:27,925680867.0
 1687192048,2023-06-19 13:27:28,911268800.0
 1687203038,2023-06-19 16:30:38,911421371.0
 1687221417,2023-06-19 21:36:57,958528577.0
 1687230196,2023-06-20 00:03:16,927308092.0
 1687256029,2023-06-20 07:13:49,907542618.0
 1687266923,2023-06-20 10:15:23,925793073.0
 1687294106,2023-06-20 17:48:26,939367608.0
 1687301899,2023-06-20 19:58:19,924115573.0
 1687331759,2023-06-21 04:15:59,899156033.0
 1687345547,2023-06-21 08:05:47,927411002.0
 1687405646,2023-06-22 00:47:26,915153407.0
 1687436875,2023-06-22 09:27:55,911793956.0
 1687445720,2023-06-22 11:55:20,914363392.0
 1687480515,2023-06-22 21:35:15,913522014.0
 1687521483,2023-06-23 08:58:03,911813834.0
 1687544107,2023-06-23 15:15:07,926247333.0
 1687587294,2023-06-24 03:14:54,914988927.0
 1687608925,2023-06-24 09:15:25,910385427.0
 1687635881,2023-06-24 16:44:41,913572388.0
 1687647248,2023-06-24 19:54:08,905867524.0
 1687677033,2023-06-25 04:10:33,935499555.0
 1687705398,2023-06-25 12:03:18,926840867.0
 1687725225,2023-06-25 17:33:45,924952080.0
 1687736751,2023-06-25 20:45:51,910849459.0
 1687746199,2023-06-25 23:23:19,926314354.0
 1687777971,2023-06-26 08:12:51,926013422.0
 1687811167,2023-06-26 17:26:07,907518186.0
 1687820138,2023-06-26 19:55:38,908123195.0
 1687842117,2023-06-27 02:01:57,958770421.0
 1687855058,2023-06-27 05:37:38,869163820.0
 1687866343,2023-06-27 08:45:43,908088610.0
 1687871922,2023-06-27 10:18:42,914830176.0
 1687970166,2023-06-28 13:36:06,938897626.0
 1687972915,2023-06-28 14:21:55,785150973.0
 1687999609,2023-06-28 21:46:49,889068839.0
 1688003960,2023-06-28 22:59:20,911403711.0
 1688023727,2023-06-29 04:28:47,928523054.0
 1688049066,2023-06-29 11:31:06,914326095.0
 1688063049,2023-06-29 15:24:09,927099582.0
 1688081269,2023-06-29 20:27:49,913363449.0
 1688092650,2023-06-29 23:37:30,926891860.0
 1688188666,2023-07-01 02:17:46,912158223.0
 1688234933,2023-07-01 15:08:53,925130943.0
 1688243149,2023-07-01 17:25:49,927470089.0
 1688265556,2023-07-01 23:39:16,912795403.0
 1688281765,2023-07-02 04:09:25,909171139.0
 1688298575,2023-07-02 08:49:35,909379445.0
 1688316450,2023-07-02 13:47:30,905392992.0
 1688328206,2023-07-02 17:03:26,910906852.0
 1688352819,2023-07-02 23:53:39,914836672.0
 1688357662,2023-07-03 01:14:22,908017292.0
 1688376648,2023-07-03 06:30:48,915966563.0
 1688391928,2023-07-03 10:45:28,915569490.0
 1688403691,2023-07-03 14:01:31,902672586.0
 1688415271,2023-07-03 17:14:31,911580593.0
 1688443544,2023-07-04 01:05:44,939731179.0
 1688462220,2023-07-04 06:17:00,861029770.0
 1688469483,2023-07-04 08:18:03,925368458.0
 
