Timestamp,Data, Vazao
 1686302889,2023-06-09 06:28:09,919500708.0
 1686345745,2023-06-09 18:22:25,919526868.0
 1686362470,2023-06-09 23:01:10,919497765.0
 1686378398,2023-06-10 03:26:38,920178098.0
 1686389560,2023-06-10 06:32:40,922134292.0
 1686398145,2023-06-10 08:55:45,922491700.0
 1686423401,2023-06-10 15:56:41,922013245.0
 1686432376,2023-06-10 18:26:16,904609500.0
 1686448713,2023-06-10 22:58:33,838528178.0
 1686456286,2023-06-11 01:04:46,911949602.0
 1686468308,2023-06-11 04:25:08,921386909.0
 1686507593,2023-06-11 15:19:53,912365156.0
 1686537476,2023-06-11 23:37:56,912056557.0
 1686553480,2023-06-12 04:04:40,910425747.0
 1686565987,2023-06-12 07:33:07,896300670.0
 1686611133,2023-06-12 20:05:33,918400478.0
 1686627187,2023-06-13 00:33:07,912156627.0
 1686648998,2023-06-13 06:36:38,908328823.0
 1686781298,2023-06-14 19:21:38,913726842.0
 1687056667,2023-06-17 23:51:07,911947185.0
 1687069160,2023-06-18 03:19:20,912896108.0
 1687076360,2023-06-18 05:19:20,861510913.0
 1687094553,2023-06-18 10:22:33,930993567.0
 1687124231,2023-06-18 18:37:11,920180491.0
 1687146552,2023-06-19 00:49:12,920443280.0
 1687161317,2023-06-19 04:55:17,919650270.0
 1687174978,2023-06-19 08:42:58,912052681.0
 1687175129,2023-06-19 08:45:29,913149989.0
 1687184879,2023-06-19 11:27:59,913767139.0
 1687200678,2023-06-19 15:51:18,914884069.0
 1687218999,2023-06-19 20:56:39,919237091.0
 1687228489,2023-06-19 23:34:49,923061914.0
 1687234549,2023-06-20 01:15:49,921381750.0
 1687254556,2023-06-20 06:49:16,921857065.0
 1687288451,2023-06-20 16:14:11,910918608.0
 1687299857,2023-06-20 19:24:17,914280797.0
 1687309340,2023-06-20 22:02:20,917076479.0
 1687331529,2023-06-21 04:12:09,917770319.0
 1687359968,2023-06-21 12:06:08,909749996.0
 1687377310,2023-06-21 16:55:10,907070351.0
 1687383336,2023-06-21 18:35:36,910112858.0
 1687421451,2023-06-22 05:10:51,919458806.0
 1687448297,2023-06-22 12:38:17,912653210.0
 1687465479,2023-06-22 17:24:39,912050948.0
 1687488437,2023-06-22 23:47:17,924553471.0
 1687553542,2023-06-23 17:52:22,900750653.0
 1687607925,2023-06-24 08:58:45,841691660.0
 1687635401,2023-06-24 16:36:41,823658054.0
 1687658144,2023-06-24 22:55:44,915775635.0
 1687673548,2023-06-25 03:12:28,913630417.0
 1687706927,2023-06-25 12:28:47,888967951.0
 1687959567,2023-06-28 10:39:27,910100488.0
 1687973873,2023-06-28 14:37:53,966170205.0
 1687977192,2023-06-28 15:33:12,910974280.0
 1687981346,2023-06-28 16:42:26,910846498.0
 1688001326,2023-06-28 22:15:26,918763301.0
 1688014893,2023-06-29 02:01:33,920283416.0
 1688036446,2023-06-29 08:00:46,831771225.0
 1688092535,2023-06-29 23:35:35,916090391.0
 1688113679,2023-06-30 05:27:59,919021907.0
 1688283135,2023-07-02 04:32:15,910970355.0
 1688365292,2023-07-03 03:21:32,912214255.0
 1688416530,2023-07-03 17:35:30,915358492.0
 1688440809,2023-07-04 00:20:09,922119716.0
 1688457515,2023-07-04 04:58:35,891498602.0
 1688469411,2023-07-04 08:16:51,918928031.0
 1688473694,2023-07-04 09:28:14,915775360.0
 1688511907,2023-07-04 20:05:07,920493822.0
 1688542639,2023-07-05 04:37:19,920285441.0
 1688553434,2023-07-05 07:37:14,921018203.0
 1688576855,2023-07-05 14:07:35,930271298.0
 1688597185,2023-07-05 19:46:25,917192316.0
 1688610184,2023-07-05 23:23:04,921435561.0
 1688618188,2023-07-06 01:36:28,921281591.0
 1688673552,2023-07-06 16:59:12,919181951.0
 1688676963,2023-07-06 17:56:03,920965636.0
 1688691695,2023-07-06 22:01:35,917034846.0
 1688731235,2023-07-07 09:00:35,918972282.0
 1688749246,2023-07-07 14:00:46,923375333.0
 1688767254,2023-07-07 19:00:54,921126974.0
 
