Timestamp,Data, Vazao
 1687210092,2023-06-19 18:28:12,869296147.0
 1687246460,2023-06-20 04:34:20,907543163.0
 1687252489,2023-06-20 06:14:49,923325581.0
 1687279146,2023-06-20 13:39:06,901515109.0
 1687297228,2023-06-20 18:40:28,924047805.0
 1687311326,2023-06-20 22:35:26,920868497.0
 1687324877,2023-06-21 02:21:17,923377687.0
 1687345952,2023-06-21 08:12:32,917613032.0
 1687379336,2023-06-21 17:28:56,920127556.0
 1687390229,2023-06-21 20:30:29,918660970.0
 1687422531,2023-06-22 05:28:51,935647686.0
 1687434316,2023-06-22 08:45:16,923905210.0
 1687476937,2023-06-22 20:35:37,923060622.0
 1687492931,2023-06-23 01:02:11,890453366.0
 1687503088,2023-06-23 03:51:28,887729590.0
 1687523707,2023-06-23 09:35:07,887764435.0
 1687563739,2023-06-23 20:42:19,835000380.0
 1687589247,2023-06-24 03:47:27,922012692.0
 1687602889,2023-06-24 07:34:49,923811027.0
 1687689044,2023-06-25 07:30:44,825924455.0
 1687711360,2023-06-25 13:42:40,923275586.0
 1687722855,2023-06-25 16:54:15,902460540.0
 1687743115,2023-06-25 22:31:55,905499842.0
 1687753376,2023-06-26 01:22:56,908859655.0
 1687770699,2023-06-26 06:11:39,923536544.0
 1687785903,2023-06-26 10:25:03,912545122.0
 1687820176,2023-06-26 19:56:16,899296593.0
 1687853431,2023-06-27 05:10:31,923222709.0
 1687865404,2023-06-27 08:30:04,901658828.0
 1687885323,2023-06-27 14:02:03,908788368.0
 1687981979,2023-06-28 16:52:59,908802545.0
 1688082553,2023-06-29 20:49:13,780884932.0
 1688092261,2023-06-29 23:31:01,917454002.0
 1688117185,2023-06-30 06:26:25,922857413.0
 1688132219,2023-06-30 10:36:59,901409485.0
 1688138956,2023-06-30 12:29:16,905554218.0
 1688252246,2023-07-01 19:57:26,919022826.0
 1688274603,2023-07-02 02:10:03,921491215.0
 1688291661,2023-07-02 06:54:21,901401778.0
 1688317510,2023-07-02 14:05:10,920914496.0
 1688346081,2023-07-02 22:01:21,920860456.0
 1688364238,2023-07-03 03:03:58,922907535.0
 1688376789,2023-07-03 06:33:09,922170301.0
 1688386120,2023-07-03 09:08:40,911374022.0
 1688422300,2023-07-03 19:11:40,924113078.0
 1688448775,2023-07-04 02:32:55,932330054.0
 1688457344,2023-07-04 04:55:44,923376856.0
 1688515814,2023-07-04 21:10:14,924005679.0
 1688535640,2023-07-05 02:40:40,924109104.0
 1688542269,2023-07-05 04:31:09,924269625.0
 1688689128,2023-07-06 21:18:48,845112250.0
 1688717182,2023-07-07 05:06:22,859783889.0
 1688746597,2023-07-07 13:16:37,922645759.0
 1688779018,2023-07-07 22:16:58,922543345.0
 1688807435,2023-07-08 06:10:35,922958441.0
 
