Timestamp,Data, Vazao
1685856065,2023-06-04 02:21:05,908961377.0
1685864075,2023-06-04 04:34:35,909065781.0
1685925621,2023-06-04 21:40:21,908698233.0
1685943146,2023-06-05 02:32:26,910218945.0
1685948050,2023-06-05 03:54:10,924689103.0
1686023919,2023-06-06 00:58:39,926262039.0
1686040104,2023-06-06 05:28:24,855499131.0
1686049052,2023-06-06 07:57:32,921386909.0
1686104345,2023-06-06 23:19:05,912998592.0
1686104899,2023-06-06 23:28:19,899450683.0
1686143199,2023-06-07 10:06:39,740714975.0
1686227748,2023-06-08 09:35:48,908421781.0
1686276804,2023-06-08 23:13:24,857808091.0
1686300532,2023-06-09 05:48:52,922015827.0
1686378162,2023-06-10 03:22:42,911684631.0
1686389677,2023-06-10 06:34:37,906868208.0
1686444747,2023-06-10 21:52:27,934598686.0
1686458481,2023-06-11 01:41:21,892132029.0
1686478958,2023-06-11 07:22:38,908895088.0
1686554257,2023-06-12 04:17:37,921963167.0
1686573082,2023-06-12 09:31:22,882170958.0
1686613443,2023-06-12 20:44:03,910061203.0
1686636767,2023-06-13 03:12:47,909593163.0
1686650330,2023-06-13 06:58:50,945930641.0
1686652168,2023-06-13 07:29:28,905658170.0
1686696547,2023-06-13 19:49:07,909535004.0
1686717294,2023-06-14 01:34:54,907963819.0
1686728989,2023-06-14 04:49:49,908593375.0
1686740465,2023-06-14 08:01:05,923168387.0
1686768634,2023-06-14 15:50:34,918867378.0
1686786990,2023-06-14 20:56:30,798236542.0
1686808739,2023-06-15 02:58:59,924372773.0
1686887036,2023-06-16 00:43:56,911684722.0
1686902011,2023-06-16 04:53:31,909398723.0
1686975369,2023-06-17 01:16:09,903496946.0
1686985429,2023-06-17 04:03:49,925891116.0
1687007064,2023-06-17 10:04:24,902223471.0
1687071161,2023-06-18 03:52:41,907652105.0
1687097693,2023-06-18 11:14:53,877604059.0
1687136423,2023-06-18 22:00:23,902254572.0
1687152748,2023-06-19 02:32:28,905237018.0
1687179615,2023-06-19 10:00:15,904922626.0
1687218127,2023-06-19 20:42:07,924272491.0
1687309122,2023-06-20 21:58:42,926996908.0
1687315253,2023-06-20 23:40:53,907438940.0
1687331541,2023-06-21 04:12:21,922179016.0
1687480604,2023-06-22 21:36:44,825648618.0
1687499781,2023-06-23 02:56:21,915512666.0
1687508663,2023-06-23 05:24:23,907756691.0
1687523559,2023-06-23 09:32:39,907332903.0
1687563654,2023-06-23 20:40:54,904449228.0
1687694702,2023-06-25 09:05:02,905761579.0
1687707361,2023-06-25 12:36:01,919444922.0
1687746000,2023-06-25 23:20:00,906409352.0
1687748985,2023-06-26 00:09:45,909276315.0
1687773883,2023-06-26 07:04:43,921139134.0
1687778129,2023-06-26 08:15:29,912576514.0
1687826488,2023-06-26 21:41:28,858627874.0
1687833355,2023-06-26 23:35:55,907127315.0
1687849413,2023-06-27 04:03:33,900229477.0
1687870523,2023-06-27 09:55:23,911057535.0
1687879790,2023-06-27 12:29:50,916823342.0
1687991247,2023-06-28 19:27:27,910217124.0
1688006035,2023-06-28 23:33:55,920815255.0
1688027429,2023-06-29 05:30:29,899158370.0
1688107998,2023-06-30 03:53:18,864405864.0
1688126626,2023-06-30 09:03:46,907597089.0
1688165570,2023-06-30 19:52:50,923221278.0
1688202443,2023-07-01 06:07:23,910114133.0
1688218846,2023-07-01 10:40:46,680167132.0
1688234714,2023-07-01 15:05:14,909594073.0
1688252085,2023-07-01 19:54:45,909274951.0
1688273033,2023-07-02 01:43:53,910255300.0
1688283543,2023-07-02 04:39:03,909540097.0
1688294131,2023-07-02 07:35:31,921439200.0
1688333488,2023-07-02 18:31:28,673239971.0
1688346773,2023-07-02 22:12:53,923485639.0
1688359900,2023-07-03 01:51:40,766726898.0
1688374803,2023-07-03 06:00:03,921734832.0
 ,,
