Timestamp,Data, Vazao
1685012117,2023-05-25 07:55:17,912207870.0
1685177132,2023-05-27 05:45:32,914202859.0
1685281162,2023-05-28 10:39:22,908418465.0
1685320733,2023-05-28 21:38:53,907807256.0
1685347874,2023-05-29 05:11:14,915933792.0
1685406449,2023-05-29 21:27:29,907281881.0
1685418281,2023-05-30 00:44:41,909021509.0
1685433433,2023-05-30 04:57:13,924431488.0
1685447868,2023-05-30 08:57:48,909640043.0
1685493813,2023-05-30 21:43:33,900518734.0
1685527307,2023-05-31 07:01:47,907756146.0
1685532197,2023-05-31 08:23:17,873729621.0
1685573789,2023-05-31 19:56:29,822560318.0
1685617585,2023-06-01 08:06:25,910823864.0
1685663261,2023-06-01 20:47:41,908962695.0
1685683930,2023-06-02 02:32:10,923431824.0
1685715321,2023-06-02 11:15:21,852103149.0
1685752192,2023-06-02 21:29:52,918183049.0
1685767947,2023-06-03 01:52:27,911161163.0
1685794187,2023-06-03 09:09:47,912473298.0
1685839117,2023-06-03 21:38:37,969467201.0
1685873267,2023-06-04 07:07:47,923220216.0
1685882073,2023-06-04 09:34:33,911740798.0
1686046635,2023-06-06 07:17:15,919182870.0
1686048682,2023-06-06 07:51:22,909707391.0
1686092377,2023-06-06 19:59:37,922018408.0
1686123389,2023-06-07 04:36:29,905794714.0
1686134503,2023-06-07 07:41:43,923377503.0
1686271724,2023-06-08 21:48:44,920596654.0
1686282144,2023-06-09 00:42:24,920913898.0
1686354719,2023-06-09 20:51:59,921075836.0
1686376521,2023-06-10 02:55:21,855259938.0
1686386028,2023-06-10 05:33:48,908435861.0
1686393921,2023-06-10 07:45:21,900624628.0
1686448622,2023-06-10 22:57:02,914310231.0
1686450719,2023-06-10 23:31:59,910247036.0
1686474810,2023-06-11 06:13:30,934060086.0
1686481181,2023-06-11 07:59:41,935489463.0
1686541156,2023-06-12 00:39:16,909952159.0
1686564279,2023-06-12 07:04:39,924500892.0
1686570763,2023-06-12 08:52:43,924954839.0
1686617988,2023-06-12 21:59:48,933009582.0
1686637199,2023-06-13 03:19:59,913002792.0
1686641454,2023-06-13 04:30:54,920763701.0
1686708903,2023-06-13 23:15:03,912681828.0
1686717592,2023-06-14 01:39:52,925685253.0
1686737268,2023-06-14 07:07:48,910898882.0
1686786536,2023-06-14 20:48:56,909848576.0
1686818750,2023-06-15 05:45:50,918083379.0
1686837472,2023-06-15 10:57:52,910952540.0
1686881902,2023-06-15 23:18:22,912004710.0
1686892632,2023-06-16 02:17:12,924373605.0
1686896795,2023-06-16 03:26:35,923858185.0
1686917188,2023-06-16 09:06:28,923733235.0
1686978386,2023-06-17 02:06:26,907229951.0
1686993604,2023-06-17 06:20:04,918608679.0
1687001391,2023-06-17 08:29:51,909016897.0
1687052178,2023-06-17 22:36:18,922802261.0
1687082258,2023-06-18 06:57:38,648281690.0
1687086057,2023-06-18 08:00:57,907227047.0
1687137238,2023-06-18 22:13:58,908540719.0
1687146169,2023-06-19 00:42:49,904558337.0
1687169779,2023-06-19 07:16:19,920807106.0
1687235179,2023-06-20 01:26:19,911005744.0
1687255553,2023-06-20 07:05:53,923743304.0
1687313512,2023-06-20 23:11:52,910425838.0
1687326840,2023-06-21 02:54:00,911632521.0
1687331874,2023-06-21 04:17:54,911330069.0
1687355570,2023-06-21 10:52:50,918397172.0
1687396568,2023-06-21 22:16:08,906439710.0
1687408664,2023-06-22 01:37:44,923221785.0
1687421609,2023-06-22 05:13:29,928649757.0
1687432876,2023-06-22 08:21:16,906338478.0
1687500097,2023-06-23 03:01:37,909483212.0
1687502158,2023-06-23 03:35:58,922732144.0
1687527244,2023-06-23 10:34:04,904432700.0
1687599917,2023-06-24 06:45:17,890768518.0
1687613084,2023-06-24 10:24:44,912074191.0
1687638744,2023-06-24 17:32:24,907020326.0
1687685521,2023-06-25 06:32:01,918029756.0
1687696748,2023-06-25 09:39:08,922223790.0
1687758302,2023-06-26 02:45:02,923028407.0
1687782106,2023-06-26 09:21:46,909223477.0
1687821052,2023-06-26 20:10:52,907911436.0
1687843292,2023-06-27 02:21:32,923955791.0
1687889764,2023-06-27 15:16:04,919542654.0
1688005322,2023-06-28 23:22:02,905241936.0
1688011918,2023-06-29 01:11:58,904136464.0
1688029057,2023-06-29 05:57:37,921127344.0
1688046473,2023-06-29 10:47:53,915019445.0
1688251185,2023-07-01 19:39:45,924477076.0
1688270902,2023-07-02 01:08:22,871811489.0
1688296631,2023-07-02 08:17:11,911897446.0
1688319984,2023-07-02 14:46:24,911313574.0
1688330546,2023-07-02 17:42:26,924110768.0
1688341175,2023-07-02 20:39:35,908809280.0
1688369266,2023-07-03 04:27:46,920371266.0
1688386971,2023-07-03 09:22:51,899365254.0
 ,,
