Timestamp,Data, Vazao
 1685449198,2023-05-30 09:19:58,927395345.0
 1685459204,2023-05-30 12:06:44,897477185.0
 1685656781,2023-06-01 18:59:41,604528758.0
 1685709703,2023-06-02 09:41:43,356673536.0
 1685741145,2023-06-02 18:25:45,914517844.0
 1685758185,2023-06-02 23:09:45,915296956.0
 1685771644,2023-06-03 02:54:04,927151177.0
 1685825329,2023-06-03 17:48:49,928087192.0
 1685848697,2023-06-04 00:18:17,975667750.0
 1685860039,2023-06-04 03:27:19,916249511.0
 1685879136,2023-06-04 08:45:36,916195387.0
 1685948697,2023-06-05 04:04:57,928726456.0
 1685977426,2023-06-05 12:03:46,823928868.0
 1686003786,2023-06-05 19:23:06,919527558.0
 1686021548,2023-06-06 00:19:08,916298458.0
 1686035956,2023-06-06 04:19:16,915617249.0
 1686191867,2023-06-07 23:37:47,914742622.0
 1686224188,2023-06-08 08:36:28,926865044.0
 1686236776,2023-06-08 12:06:16,916507852.0
 1686266124,2023-06-08 20:15:24,916196990.0
 1686281018,2023-06-09 00:23:38,928521986.0
 1686290945,2023-06-09 03:09:05,926401651.0
 1686324957,2023-06-09 12:35:57,916351116.0
 1686350679,2023-06-09 19:44:39,924562863.0
 1686431355,2023-06-10 18:09:15,926784175.0
 1686529896,2023-06-11 21:31:36,838756865.0
 1686548605,2023-06-12 02:43:25,928461665.0
 1686591208,2023-06-12 14:33:28,941329319.0
 1686624926,2023-06-12 23:55:26,926848329.0
 1686715907,2023-06-14 01:11:47,867540134.0
 1686720492,2023-06-14 02:28:12,913299107.0
 1686743055,2023-06-14 08:44:15,928356251.0
 1686783196,2023-06-14 19:53:16,921325671.0
 1686798919,2023-06-15 00:15:19,915774444.0
 1686822039,2023-06-15 06:40:39,924678561.0
 1686835805,2023-06-15 10:30:05,940640410.0
 1686868557,2023-06-15 19:35:57,927769643.0
 1686921680,2023-06-16 10:21:20,921478367.0
 1686986252,2023-06-17 04:17:32,928254642.0
 1687017079,2023-06-17 12:51:19,916509319.0
 1687035216,2023-06-17 17:53:36,926625916.0
 1687047156,2023-06-17 21:12:36,927129899.0
 1687061479,2023-06-18 01:11:19,926093942.0
 1687065048,2023-06-18 02:10:48,916094743.0
 1687080373,2023-06-18 06:26:13,924007619.0
 1687135383,2023-06-18 21:43:03,899657923.0
 1687155631,2023-06-19 03:20:31,916091033.0
 1687212626,2023-06-19 19:10:26,927050352.0
 1687236215,2023-06-20 01:43:35,916457073.0
 1687243866,2023-06-20 03:51:06,914407163.0
 1687252446,2023-06-20 06:14:06,922686282.0
 1687296864,2023-06-20 18:34:24,924440858.0
 1687315760,2023-06-20 23:49:20,916041444.0
 1687409484,2023-06-22 01:51:24,916249236.0
 1687479299,2023-06-22 21:14:59,927674398.0
 1687496097,2023-06-23 01:54:57,898739207.0
 1687497541,2023-06-23 02:19:01,891604529.0
 1687517318,2023-06-23 07:48:38,904239287.0
 1687555800,2023-06-23 18:30:00,835508822.0
 1687574896,2023-06-23 23:48:16,957612750.0
 1687592453,2023-06-24 04:40:53,928200960.0
 1687680635,2023-06-25 05:10:35,821410018.0
 1687724279,2023-06-25 17:17:59,877345513.0
 1687741718,2023-06-25 22:08:38,915250522.0
 1687750557,2023-06-26 00:35:57,916140988.0
 1687791137,2023-06-26 11:52:17,915642933.0
 1687807725,2023-06-26 16:28:45,927155025.0
 1687849394,2023-06-27 04:03:14,927403553.0
 1687872050,2023-06-27 10:20:50,927164157.0
 1688078580,2023-06-29 19:43:00,813802356.0
 1688097470,2023-06-30 00:57:50,911094739.0
 1688254658,2023-07-01 20:37:38,928359593.0
 1688285546,2023-07-02 05:12:26,923011516.0
 1688297271,2023-07-02 08:27:51,920631909.0
 1688313695,2023-07-02 13:01:35,913488306.0
 1688347996,2023-07-02 22:33:16,947492607.0
 1688366490,2023-07-03 03:41:30,930980482.0
 1688460872,2023-07-04 05:54:32,923524399.0
 1688468338,2023-07-04 07:58:58,923204521.0
 
