Timestamp,Data, Vazao
 1685495981,2023-05-30 22:19:41,887124749.0
 1685517839,2023-05-31 04:23:59,884162068.0
 1685671281,2023-06-01 23:01:21,889350045.0
 1685690761,2023-06-02 04:26:01,886514678.0
 1685722491,2023-06-02 13:14:51,887568397.0
 1685787863,2023-06-03 07:24:23,888144804.0
 1685835409,2023-06-03 20:36:49,895841701.0
 1685870646,2023-06-04 06:24:06,891033782.0
 1685901398,2023-06-04 14:56:38,909300060.0
 1685936461,2023-06-05 00:41:01,897010030.0
 1685947334,2023-06-05 03:42:14,891083404.0
 1685970614,2023-06-05 10:10:14,870740427.0
 1685993720,2023-06-05 16:35:20,886678702.0
 1686027300,2023-06-06 01:55:00,886428702.0
 1686045444,2023-06-06 06:57:24,884894613.0
 1686059883,2023-06-06 10:58:03,886097420.0
 1686067101,2023-06-06 12:58:21,745308130.0
 1686076322,2023-06-06 15:32:02,884683438.0
 1686089945,2023-06-06 19:19:05,869633461.0
 1686125435,2023-06-07 05:10:35,888982688.0
 1686134876,2023-06-07 07:47:56,890296257.0
 1686150990,2023-06-07 12:16:30,937829304.0
 1686184745,2023-06-07 21:39:05,891815983.0
 1686206964,2023-06-08 03:49:24,883166889.0
 1686638115,2023-06-13 03:35:15,886991369.0
 1686642489,2023-06-13 04:48:09,875611987.0
 1686707962,2023-06-13 22:59:22,889403497.0
 1686740530,2023-06-14 08:02:10,880228619.0
 1686755981,2023-06-14 12:19:41,876556230.0
 1686765470,2023-06-14 14:57:50,879496637.0
 1686793657,2023-06-14 22:47:37,896269394.0
 1686934099,2023-06-16 13:48:19,867967376.0
 1686938554,2023-06-16 15:02:34,886151976.0
 1686962131,2023-06-16 21:35:31,882535711.0
 1686967057,2023-06-16 22:57:37,873690691.0
 1686992001,2023-06-17 05:53:21,643415640.0
 1686996276,2023-06-17 07:04:36,612632764.0
 1687019604,2023-06-17 13:33:24,824449811.0
 1687034453,2023-06-17 17:40:53,887620959.0
 1687040898,2023-06-17 19:28:18,871998417.0
 1687060109,2023-06-18 00:48:29,877607570.0
 1687061329,2023-06-18 01:08:49,906495311.0
 1687082656,2023-06-18 07:04:16,867185750.0
 1687083609,2023-06-18 07:20:09,887197891.0
 1687110893,2023-06-18 14:54:53,886952156.0
 1687119433,2023-06-18 17:17:13,908065668.0
 1687124992,2023-06-18 18:49:52,876820917.0
 1687142762,2023-06-18 23:46:02,879337592.0
 1687174668,2023-06-19 08:37:48,883953280.0
 1687178262,2023-06-19 09:37:42,876401748.0
 1687304061,2023-06-20 20:34:21,886836566.0
 1687332950,2023-06-21 04:35:50,886466372.0
 1687371743,2023-06-21 15:22:23,892658551.0
 1687387397,2023-06-21 19:43:17,836451417.0
 1687398309,2023-06-21 22:45:09,885548072.0
 1687418708,2023-06-22 04:25:08,881516906.0
 1687573997,2023-06-23 23:33:17,830793452.0
 1687663749,2023-06-25 00:29:09,888336507.0
 1687698533,2023-06-25 10:08:53,887796539.0
 1687713810,2023-06-25 14:23:30,776313629.0
 1687719759,2023-06-25 16:02:39,881008348.0
 1687738352,2023-06-25 21:12:32,880438247.0
 1687753195,2023-06-26 01:19:55,888405127.0
 1687777377,2023-06-26 08:02:57,878454646.0
 1687782277,2023-06-26 09:24:37,858313773.0
 1687821700,2023-06-26 20:21:40,886918098.0
 1687829476,2023-06-26 22:31:16,890610697.0
 1687848872,2023-06-27 03:54:32,889876870.0
 1687886109,2023-06-27 14:15:09,891082290.0
 1687962584,2023-06-28 11:29:44,871629671.0
 1687974715,2023-06-28 14:51:55,885160033.0
 1688097743,2023-06-30 01:02:23,892022711.0
 1688134216,2023-06-30 11:10:16,884579200.0
 1688186664,2023-07-01 01:44:24,892341254.0
 1688235050,2023-07-01 15:10:50,876039564.0
 1688267419,2023-07-02 00:10:19,889880518.0
 1688306181,2023-07-02 10:56:21,895439355.0
 1688329310,2023-07-02 17:21:50,864395008.0
 1688342993,2023-07-02 21:09:53,892180532.0
 1688358603,2023-07-03 01:30:03,892655069.0
 1688429306,2023-07-03 21:08:26,833569659.0
 1688448478,2023-07-04 02:27:58,903612762.0
 1688611368,2023-07-05 23:42:48,889196049.0
 1688627297,2023-07-06 04:08:17,843211167.0
 1688646964,2023-07-06 09:36:04,872680124.0
 1688710710,2023-07-07 03:18:30,828998051.0
 1688755818,2023-07-07 15:50:18,879388614.0
 
