Timestamp,Data, Vazao
 1677838953,2023-03-03 07:22:33,1556982433.0
 1677857644,2023-03-03 12:34:04,1409710085.0
 1677883287,2023-03-03 19:41:27,1203036598.0
 1677905150,2023-03-04 01:45:50,3719930821.0
 1677917788,2023-03-04 05:16:28,3348230123.0
 1677937206,2023-03-04 10:40:06,4215773038.0
 1677962392,2023-03-04 17:39:52,3770776612.0
 1677969153,2023-03-04 19:32:33,4020794626.0
 1677994840,2023-03-05 02:40:40,3349433482.0
 1678009441,2023-03-05 06:44:01,2899936710.0
 1678023794,2023-03-05 10:43:14,1215251226.0
 1678030338,2023-03-05 12:32:18,3267671997.0
 1678045116,2023-03-05 16:38:36,3305804862.0
 1678062662,2023-03-05 21:31:02,3556690542.0
 1678077802,2023-03-06 01:43:22,2830328509.0
 1678093617,2023-03-06 06:06:57,2316423545.0
 1678101013,2023-03-06 08:10:13,3331720440.0
 1678121558,2023-03-06 13:52:38,2703253797.0
 1678140340,2023-03-06 19:05:40,2164060670.0
 1678157454,2023-03-06 23:50:54,4412007349.0
 1678173270,2023-03-07 04:14:30,5031667258.0
 1678199520,2023-03-07 11:32:00,2441196254.0
 1678212182,2023-03-07 15:03:02,1550482174.0
 1678226093,2023-03-07 18:54:53,3519616074.0
 1678229098,2023-03-07 19:44:58,2289358270.0
 1678251798,2023-03-08 02:03:18,4213408040.0
 1678260723,2023-03-08 04:32:03,4428937495.0
 1678285865,2023-03-08 11:31:05,1798580235.0
 1678293780,2023-03-08 13:43:00,1348154432.0
 1678303183,2023-03-08 16:19:43,3178558759.0
 1678324075,2023-03-08 22:07:55,4564902940.0
 1678332502,2023-03-09 00:28:22,4017243301.0
 1678347998,2023-03-09 04:46:38,3225212157.0
 1678372243,2023-03-09 11:30:43,3576032937.0
 1678387231,2023-03-09 15:40:31,3085156095.0
 1678424898,2023-03-10 02:08:18,3767908105.0
 1678434488,2023-03-10 04:48:08,4019230660.0
 1678457973,2023-03-10 11:19:33,2981191072.0
 1678468234,2023-03-10 14:10:34,2234510651.0
 1678483205,2023-03-10 18:20:05,4525798021.0
 1678496241,2023-03-10 21:57:21,3240114420.0
 1678506950,2023-03-11 00:55:50,3243842721.0
 1678523431,2023-03-11 05:30:31,3539487047.0
 1678535211,2023-03-11 08:46:51,3312406939.0
 1678554251,2023-03-11 14:04:11,4233167498.0
 1678563999,2023-03-11 16:46:39,3330986994.0
 1678578807,2023-03-11 20:53:27,3188574446.0
 1678601115,2023-03-12 03:05:15,3508230897.0
 1678604922,2023-03-12 04:08:42,3133748503.0
 1678617852,2023-03-12 07:44:12,3696696898.0
 1678645713,2023-03-12 15:28:33,3820557095.0
 1678654096,2023-03-12 17:48:16,3011462661.0
 1678670442,2023-03-12 22:20:42,4020025442.0
 1678680486,2023-03-13 01:08:06,2964222310.0
 1678690026,2023-03-13 03:47:06,3212318840.0
 1678704769,2023-03-13 07:52:49,2320089001.0
 1678731438,2023-03-13 15:17:18,2938135513.0
 1678744640,2023-03-13 18:57:20,3754218717.0
 1678750855,2023-03-13 20:40:55,3035683895.0
 1678790373,2023-03-14 07:39:33,1697381381.0
 1678800833,2023-03-14 10:33:53,2635226019.0
 1678811939,2023-03-14 13:38:59,2709947537.0
 1678831996,2023-03-14 19:13:16,1081718465.0
 1678846407,2023-03-14 23:13:27,2339167785.0
 1678848650,2023-03-14 23:50:50,2173066620.0
 1678863443,2023-03-15 03:57:23,2614728852.0
 1678883305,2023-03-15 09:28:25,2285226331.0
 1678902328,2023-03-15 14:45:28,1659067233.0
 1678909821,2023-03-15 16:50:21,2528913789.0
 1678923998,2023-03-15 20:46:38,2171136310.0
 1678939023,2023-03-16 00:57:03,2279668279.0
 1678955915,2023-03-16 05:38:35,2160726627.0
 1678964789,2023-03-16 08:06:29,2525082304.0
 1678981220,2023-03-16 12:40:20,2129034139.0
 1679017645,2023-03-16 22:47:25,1786036196.0
 1679023162,2023-03-17 00:19:22,2929933549.0
 1679037913,2023-03-17 04:25:13,2663915186.0
 1679057625,2023-03-17 09:53:45,841114649.0
 1679071130,2023-03-17 13:38:50,2474489373.0
 1679536688,2023-03-22 22:58:08,3230987244.0
 1679563165,2023-03-23 06:19:25,2509145414.0
 1679566007,2023-03-23 07:06:47,2802951448.0
 1679593190,2023-03-23 14:39:50,1362117114.0
 1679594444,2023-03-23 15:00:44,2284031768.0
 
