Timestamp,Data, Vazao
 1687857427,2023-06-27 06:17:07,907125546.0
 1688063320,2023-06-29 15:28:40,892812401.0
 1688082782,2023-06-29 20:53:02,892234389.0
 1688098356,2023-06-30 01:12:36,893599282.0
 1688101256,2023-06-30 02:00:56,892529453.0
 1688119768,2023-06-30 07:09:28,891869259.0
 1688152454,2023-06-30 16:14:14,892707454.0
 1688167850,2023-06-30 20:30:50,892079421.0
 1688182442,2023-07-01 00:34:02,893613133.0
 1688215951,2023-07-01 09:52:31,892189320.0
 1688227267,2023-07-01 13:01:07,880386434.0
 1688243537,2023-07-01 17:32:17,892969286.0
 1688258492,2023-07-01 21:41:32,886111584.0
 1688260030,2023-07-01 22:07:10,892966607.0
 1688276400,2023-07-02 02:40:00,880382912.0
 1688296466,2023-07-02 08:14:26,891289801.0
 1688331865,2023-07-02 18:04:25,893334457.0
 1688355261,2023-07-03 00:34:21,895663985.0
 1688364831,2023-07-03 03:13:51,891974117.0
 1688375282,2023-07-03 06:08:02,894489009.0
 1688412410,2023-07-03 16:26:50,839036914.0
 1688432705,2023-07-03 22:05:05,871107430.0
 1688447750,2023-07-04 02:15:50,890144889.0
 1688449561,2023-07-04 02:46:01,890712037.0
 1688484724,2023-07-04 12:32:04,862089646.0
 
