Timestamp,Data, Vazao
 1685224315,2023-05-27 18:51:55,914914764.0
 1685229847,2023-05-27 20:24:07,898427553.0
 1685253261,2023-05-28 02:54:21,912365612.0
 1685293844,2023-05-28 14:10:44,919835426.0
 1685327605,2023-05-28 23:33:25,906733190.0
 1685332169,2023-05-29 00:49:29,907605258.0
 1685398650,2023-05-29 19:17:30,798333896.0
 1685407875,2023-05-29 21:51:15,811025932.0
 1685464835,2023-05-30 13:40:35,793196742.0
 1685478376,2023-05-30 17:26:16,752660401.0
 1685499493,2023-05-30 23:18:13,868275180.0
 1685549139,2023-05-31 13:05:39,691297640.0
 1685570938,2023-05-31 19:08:58,822572264.0
 1685589469,2023-06-01 00:17:49,886679678.0
 1685620357,2023-06-01 08:52:37,843786322.0
 1685655817,2023-06-01 18:43:37,742499672.0
 1685659924,2023-06-01 19:52:04,792148945.0
 1685680868,2023-06-02 01:41:08,919420490.0
 1685688464,2023-06-02 03:47:44,914936361.0
 1685761569,2023-06-03 00:06:09,895014774.0
 1685788626,2023-06-03 07:37:06,913000281.0
 1685815066,2023-06-03 14:57:46,881523319.0
 1685831426,2023-06-03 19:30:26,886206620.0
 1685833351,2023-06-03 20:02:31,908011163.0
 1685858212,2023-06-04 02:56:52,920703169.0
 1685894254,2023-06-04 12:57:34,933339970.0
 1685913288,2023-06-04 18:14:48,899417817.0
 1685932818,2023-06-04 23:40:18,922539332.0
 1685942347,2023-06-05 02:19:07,910254297.0
 1685990506,2023-06-05 15:41:46,686191805.0
 1686000567,2023-06-05 18:29:27,716337094.0
 1686038063,2023-06-06 04:54:23,913258226.0
 1686067661,2023-06-06 13:07:41,730911435.0
 1686090258,2023-06-06 19:24:18,810027997.0
 1686091778,2023-06-06 19:49:38,827783144.0
 1686118684,2023-06-07 03:18:04,909453883.0
 1686121498,2023-06-07 04:04:58,876767392.0
 1686156739,2023-06-07 13:52:19,743708477.0
 1686163664,2023-06-07 15:47:44,638689046.0
 1686191516,2023-06-07 23:31:56,862299017.0
 1686196828,2023-06-08 01:00:28,911519551.0
 1686259188,2023-06-08 18:19:48,901624610.0
 1686276833,2023-06-08 23:13:53,935044436.0
 1686291817,2023-06-09 03:23:37,907501170.0
 1686302198,2023-06-09 06:16:38,911681166.0
 1686357193,2023-06-09 21:33:13,881748616.0
 1686371675,2023-06-10 01:34:35,907701357.0
 1686426882,2023-06-10 16:54:42,885630300.0
 1686450171,2023-06-10 23:22:51,901147566.0
 1686452344,2023-06-10 23:59:04,928974297.0
 1686503732,2023-06-11 14:15:32,895502796.0
 1686534224,2023-06-11 22:43:44,874116066.0
 1686547046,2023-06-12 02:17:26,912943287.0
 1686564821,2023-06-12 07:13:41,918181299.0
 1686569145,2023-06-12 08:25:45,896695639.0
 1686582554,2023-06-12 12:09:14,647744674.0
 1686599080,2023-06-12 16:44:40,602361952.0
 1686648826,2023-06-13 06:33:46,888330386.0
 1686762989,2023-06-14 14:16:29,836816662.0
 1686782204,2023-06-14 19:36:44,820305762.0
 1686790343,2023-06-14 21:52:23,807979913.0
 1686823237,2023-06-15 07:00:37,924900299.0
 1687023106,2023-06-17 14:31:46,897947429.0
 1687130941,2023-06-18 20:29:01,925253096.0
 1687193743,2023-06-19 13:55:43,711034759.0
 1687198479,2023-06-19 15:14:39,654990345.0
 1687226010,2023-06-19 22:53:30,845985533.0
 1687245759,2023-06-20 04:22:39,924744676.0
 1687267664,2023-06-20 10:27:44,764385928.0
 1687285911,2023-06-20 15:31:51,746115110.0
 1687300367,2023-06-20 19:32:47,839753097.0
 1687319806,2023-06-21 00:56:46,905501834.0
 1687331465,2023-06-21 04:11:05,887467711.0
 1687407381,2023-06-22 01:16:21,902722824.0
 1687412372,2023-06-22 02:39:32,917732161.0
 1687438290,2023-06-22 09:51:30,723530879.0
 1687462188,2023-06-22 16:29:48,714552043.0
 1687518328,2023-06-23 08:05:28,904084216.0
 1687592546,2023-06-24 04:42:26,907756509.0
 1687619653,2023-06-24 12:14:13,899018173.0
 1687648481,2023-06-24 20:14:41,878843459.0
 1687661382,2023-06-24 23:49:42,914886676.0
 1687685050,2023-06-25 06:24:10,912840210.0
 1687713341,2023-06-25 14:15:41,925053839.0
 1687717789,2023-06-25 15:29:49,896481933.0
 1687771691,2023-06-26 06:28:11,907124821.0
 1687782396,2023-06-26 09:26:36,763895560.0
 1687805255,2023-06-26 15:47:35,729023630.0
 1687844954,2023-06-27 02:49:14,902775298.0
 1687855419,2023-06-27 05:43:39,908340774.0
 1687877283,2023-06-27 11:48:03,821143601.0
 1688002466,2023-06-28 22:34:26,857844529.0
 1688029446,2023-06-29 06:04:06,916621664.0
 1688057585,2023-06-29 13:53:05,810447389.0
 1688098053,2023-06-30 01:07:33,925107471.0
 1688154956,2023-06-30 16:55:56,821560528.0
 1688174063,2023-06-30 22:14:23,860412951.0
 1688181709,2023-07-01 00:21:49,921018433.0
 1688280561,2023-07-02 03:49:21,902772861.0
 1688408821,2023-07-03 15:27:01,787584803.0
 1688427658,2023-07-03 20:40:58,857206636.0
 1688466406,2023-07-04 07:26:46,921708028.0
 1688478260,2023-07-04 10:44:20,826883304.0
 1688520844,2023-07-04 22:34:04,920362256.0
 1688537276,2023-07-05 03:07:56,921956421.0
 1688549458,2023-07-05 06:30:58,919133015.0
 1688579980,2023-07-05 14:59:40,854177483.0
 1688621998,2023-07-06 02:39:58,919435657.0
 1688659334,2023-07-06 13:02:14,713347893.0
 1688698178,2023-07-06 23:49:38,916561473.0
 1688708687,2023-07-07 02:44:47,919917203.0
 1688724485,2023-07-07 07:08:05,921331394.0
 1688770493,2023-07-07 19:54:53,808724770.0
 1688774286,2023-07-07 20:58:06,873050183.0
 1688839637,2023-07-08 15:07:17,904555307.0
 
