Timestamp,Data, Vazao
 1686036799,2023-06-06 04:33:19,926683534.0
 1686053908,2023-06-06 09:18:28,925631204.0
 1686096646,2023-06-06 21:10:46,924974418.0
 1686105084,2023-06-06 23:31:24,923959163.0
 1686138989,2023-06-07 08:56:29,926104499.0
 1686169407,2023-06-07 17:23:27,925939944.0
 1686193539,2023-06-08 00:05:39,926847865.0
 1686207512,2023-06-08 03:58:32,925647366.0
 1686220089,2023-06-08 07:28:09,926700748.0
 1686232581,2023-06-08 10:56:21,926894131.0
 1686258419,2023-06-08 18:06:59,924939593.0
 1686276970,2023-06-08 23:16:10,914988652.0
 1686291707,2023-06-09 03:21:47,926471872.0
 1686347218,2023-06-09 18:46:58,936171320.0
 1686367268,2023-06-10 00:21:08,937854346.0
 1686370860,2023-06-10 01:21:00,914833882.0
 1686383662,2023-06-10 04:54:22,923817696.0
 1686430477,2023-06-10 17:54:37,926213710.0
 1686443832,2023-06-10 21:37:12,937747799.0
 1686479276,2023-06-11 07:27:56,926104823.0
 1686495797,2023-06-11 12:03:17,931999419.0
 1686525863,2023-06-11 20:24:23,928296198.0
 1686564598,2023-06-12 07:09:58,922597712.0
 1686638966,2023-06-13 03:49:26,977703448.0
 1686652708,2023-06-13 07:38:28,926982311.0
 1686698828,2023-06-13 20:27:08,926313844.0
 1686720949,2023-06-14 02:35:49,913835263.0
 1686742071,2023-06-14 08:27:51,913469174.0
 1686791684,2023-06-14 22:14:44,925835973.0
 1686805042,2023-06-15 01:57:22,936256940.0
 1686820382,2023-06-15 06:13:02,923326043.0
 1686866419,2023-06-15 19:00:19,918293927.0
 1686877043,2023-06-15 21:57:23,924899466.0
 1686895652,2023-06-16 03:07:32,914421948.0
 1686907061,2023-06-16 06:17:41,926159706.0
 1686974213,2023-06-17 00:56:53,924590532.0
 1686995849,2023-06-17 06:57:29,923114804.0
 1687067083,2023-06-18 02:44:43,926576776.0
 1687086267,2023-06-18 08:04:27,995620422.0
 1687139192,2023-06-18 22:46:32,914725502.0
 1687165649,2023-06-19 06:07:29,921020966.0
 1687228087,2023-06-19 23:28:07,926101536.0
 1687244953,2023-06-20 04:09:13,857766725.0
 1687252202,2023-06-20 06:10:02,921332684.0
 1687288839,2023-06-20 16:20:39,919548539.0
 1687296389,2023-06-20 18:26:29,936952086.0
 1687332556,2023-06-21 04:29:16,907593776.0
 1687449110,2023-06-22 12:51:50,923881093.0
 1687501406,2023-06-23 03:23:26,925109737.0
 1687509029,2023-06-23 05:30:29,926788114.0
 1687581992,2023-06-24 01:46:32,926628603.0
 1687605834,2023-06-24 08:23:54,921751623.0
 1687613739,2023-06-24 10:35:39,917590161.0
 1687628977,2023-06-24 14:49:37,966691395.0
 1687726912,2023-06-25 18:01:52,920911181.0
 1687740236,2023-06-25 21:43:56,908953288.0
 1687764895,2023-06-26 04:34:55,926992129.0
 1688495488,2023-07-04 15:31:28,903874093.0
 1688517147,2023-07-04 21:32:27,924690999.0
 1688530941,2023-07-05 01:22:21,926890330.0
 1688549449,2023-07-05 06:30:49,926420462.0
 1688586040,2023-07-05 16:40:40,924539721.0
 1688607635,2023-07-05 22:40:35,924899975.0
 1688614195,2023-07-06 00:29:55,937867808.0
 1688633477,2023-07-06 05:51:17,915355288.0
 1688648374,2023-07-06 09:59:34,916772380.0
 1688682918,2023-07-06 19:35:18,931504306.0
 1688701752,2023-07-07 00:49:12,907259983.0
 1688716095,2023-07-07 04:48:15,923162340.0
 
