Timestamp,Data, Vazao
 1683908386,2023-05-12 13:19:46,921807355.0
 1683918657,2023-05-12 16:10:57,924634316.0
 1683940070,2023-05-12 22:07:50,914829399.0
 1683948789,2023-05-13 00:33:09,928990552.0
 1683959566,2023-05-13 03:32:46,916777789.0
 1683978054,2023-05-13 08:40:54,927172638.0
 1683991876,2023-05-13 12:31:16,916667980.0
 1684007159,2023-05-13 16:45:59,929407335.0
 1684032775,2023-05-13 23:52:55,927783338.0
 1684047490,2023-05-14 03:58:10,917349282.0
 1684071146,2023-05-14 10:32:26,927684742.0
 1684086420,2023-05-14 14:47:00,927258724.0
 1684089621,2023-05-14 15:40:21,926628418.0
 1684114244,2023-05-14 22:30:44,917577946.0
 1684144410,2023-05-15 06:53:30,928465936.0
 1684155844,2023-05-15 10:04:04,929202359.0
 1684357751,2023-05-17 18:09:11,916403682.0
 1684375332,2023-05-17 23:02:12,927469831.0
 1684395231,2023-05-18 04:33:51,933297388.0
 1684401337,2023-05-18 06:15:37,916824488.0
 1684429285,2023-05-18 14:01:25,928987765.0
 1684442652,2023-05-18 17:44:12,925582107.0
 1684463848,2023-05-18 23:37:28,913729491.0
 1684468718,2023-05-19 00:58:38,924999329.0
 1684489065,2023-05-19 06:37:45,915778611.0
 1684522127,2023-05-19 15:48:47,928201285.0
 1684527252,2023-05-19 17:14:12,924949183.0
 1684546986,2023-05-19 22:43:06,887779578.0
 1684570859,2023-05-20 05:20:59,927322977.0
 1684587472,2023-05-20 09:57:52,917730306.0
 1684619571,2023-05-20 18:52:51,930043504.0
 1684635450,2023-05-20 23:17:30,926347422.0
 1684644392,2023-05-21 01:46:32,917139259.0
 1684709391,2023-05-21 19:49:51,928410861.0
 1684727752,2023-05-22 00:55:52,927344580.0
 1684792724,2023-05-22 18:58:44,915559739.0
 1684802625,2023-05-22 21:43:45,917771237.0
 1684825117,2023-05-23 03:58:37,928358339.0
 1684840450,2023-05-23 08:14:10,927204904.0
 1684868760,2023-05-23 16:06:00,916350291.0
 1685036217,2023-05-25 14:36:57,917456296.0
 1685083557,2023-05-26 03:45:57,914304563.0
 1685089806,2023-05-26 05:30:06,928306282.0
 1685105664,2023-05-26 09:54:24,926040485.0
 1685154903,2023-05-26 23:35:03,915948630.0
 1685179618,2023-05-27 06:26:58,914855343.0
 1685196316,2023-05-27 11:05:16,904170790.0
 1685216223,2023-05-27 16:37:03,911685542.0
 1685255412,2023-05-28 03:30:12,927992915.0
 1685290820,2023-05-28 13:20:20,916045841.0
 1685308091,2023-05-28 18:08:11,903397852.0
 1685408087,2023-05-29 21:54:47,917036725.0
 1685419774,2023-05-30 01:09:34,927759355.0
 1685438216,2023-05-30 06:16:56,939060641.0
 1685558383,2023-05-31 15:39:43,917822106.0
 1685680789,2023-06-02 01:39:49,472594195.0
 1685740436,2023-06-02 18:13:56,971371981.0
 1685746880,2023-06-02 20:01:20,927103476.0
 1685797159,2023-06-03 09:59:19,916039199.0
 1685805695,2023-06-03 12:21:35,935040371.0
 1685818602,2023-06-03 15:56:42,928304286.0
 1685839130,2023-06-03 21:38:50,902192264.0
 1685863879,2023-06-04 04:31:19,926787604.0
 1685884523,2023-06-04 10:15:23,923552908.0
 1685944884,2023-06-05 03:01:24,915773986.0
 1685953119,2023-06-05 05:18:39,872574468.0
 1685979538,2023-06-05 12:38:58,891754197.0
 1686045077,2023-06-06 06:51:17,916615322.0
 1686064450,2023-06-06 12:14:10,717075624.0
 1686212025,2023-06-08 05:13:45,918681778.0
 1686259025,2023-06-08 18:17:05,917142959.0
 1686268165,2023-06-08 20:49:25,928938262.0
 1686277644,2023-06-08 23:27:24,928339076.0
 1686293107,2023-06-09 03:45:07,916619814.0
 1686306539,2023-06-09 07:28:59,931305904.0
 1686325273,2023-06-09 12:41:13,928201192.0
 1686335131,2023-06-09 15:25:31,926327369.0
 1686339011,2023-06-09 16:30:11,939836789.0
 1686352714,2023-06-09 20:18:34,897817294.0
 1686382206,2023-06-10 04:30:06,928986650.0
 1686410636,2023-06-10 12:23:56,913062141.0
 1686430723,2023-06-10 17:58:43,908307186.0
 1686446683,2023-06-10 22:24:43,927152846.0
 1686452811,2023-06-11 00:06:51,925001642.0
 1686502984,2023-06-11 14:03:04,906236837.0
 1686516548,2023-06-11 17:49:08,928210196.0
 1686536194,2023-06-11 23:16:34,927942434.0
 1686539285,2023-06-12 00:08:05,870056110.0
 1686563709,2023-06-12 06:55:09,916300474.0
 1686594048,2023-06-12 15:20:48,916717659.0
 1686605824,2023-06-12 18:37:04,927310828.0
 1686615432,2023-06-12 21:17:12,917245249.0
 1686632850,2023-06-13 02:07:30,925117534.0
 1686648379,2023-06-13 06:26:19,924479572.0
 1686774128,2023-06-14 17:22:08,927940300.0
 1686789576,2023-06-14 21:39:36,927465379.0
 1686800537,2023-06-15 00:42:17,916619902.0
 1686827477,2023-06-15 08:11:17,916977327.0
 1687035936,2023-06-17 18:05:36,928203512.0
 1687059364,2023-06-18 00:36:04,928305539.0
 1687088102,2023-06-18 08:35:02,915602610.0
 1687105843,2023-06-18 13:30:43,927835999.0
 1687110889,2023-06-18 14:54:49,916456707.0
 1687111245,2023-06-18 15:00:45,916930721.0
 1687132289,2023-06-18 20:51:29,917975400.0
 1687142099,2023-06-18 23:34:59,927835442.0
 1687156215,2023-06-19 03:30:15,917130074.0
 1687162229,2023-06-19 05:10:29,916929529.0
 1687214377,2023-06-19 19:39:37,915666702.0
 1687225423,2023-06-19 22:43:43,918130973.0
 1687243222,2023-06-20 03:40:22,917559043.0
 1687253532,2023-06-20 06:32:12,917707199.0
 1687277129,2023-06-20 13:05:29,917718212.0
 1687290175,2023-06-20 16:42:55,929926882.0
 1687305423,2023-06-20 20:57:03,915676500.0
 1687318301,2023-06-21 00:31:41,929356905.0
 1687334057,2023-06-21 04:54:17,917300247.0
 1687352876,2023-06-21 10:07:56,847725844.0
 1687368374,2023-06-21 14:26:14,928818772.0
 1687392325,2023-06-21 21:05:25,927469831.0
 1687404099,2023-06-22 00:21:39,928047200.0
 1687455990,2023-06-22 14:46:30,929092622.0
 1687534184,2023-06-23 12:29:44,836135254.0
 1687551352,2023-06-23 17:15:52,825380077.0
 1687567689,2023-06-23 21:48:09,830104401.0
 1687586922,2023-06-24 03:08:42,327344809.0
 1687652262,2023-06-24 21:17:42,876508140.0
 1687674941,2023-06-25 03:35:41,871892251.0
 1687679923,2023-06-25 04:58:43,860413094.0
 1687707664,2023-06-25 12:41:04,927309576.0
 1687726905,2023-06-25 18:01:45,914463175.0
 1687739265,2023-06-25 21:27:45,927202553.0
 1687773034,2023-06-26 06:50:34,929254788.0
 1687795339,2023-06-26 13:02:19,913781646.0
 1687818448,2023-06-26 19:27:28,917096537.0
 1687836638,2023-06-27 00:30:38,917556795.0
 1687852558,2023-06-27 04:55:58,928674120.0
 1687975831,2023-06-28 15:10:31,916823846.0
 1687989527,2023-06-28 18:58:47,916786578.0
 1688072178,2023-06-29 17:56:18,833251418.0
 1688096593,2023-06-30 00:43:13,912366935.0
 1688105729,2023-06-30 03:15:29,917768621.0
 1688143281,2023-06-30 13:41:21,928878077.0
 1688147245,2023-06-30 14:47:25,926101721.0
 1688250838,2023-07-01 19:33:58,928511680.0
 1688297359,2023-07-02 08:29:19,917608857.0
 1688328618,2023-07-02 17:10:18,920255742.0
 1688345721,2023-07-02 21:55:21,926155863.0
 1688361259,2023-07-03 02:14:19,915202029.0
 1688370071,2023-07-03 04:41:11,928257891.0
 1688393166,2023-07-03 11:06:06,916511610.0
 1688401213,2023-07-03 13:20:13,916825130.0
 
