Timestamp,Data, Vazao
1686529910,2023-06-11 21:31:50,904343919.0
1686545631,2023-06-12 01:53:51,914662280.0
1686564401,2023-06-12 07:06:41,917872470.0
1686596265,2023-06-12 15:57:45,935123162.0
1686627475,2023-06-13 00:37:55,908327052.0
1686639654,2023-06-13 04:00:54,931190291.0
1686738389,2023-06-14 07:26:29,920970977.0
1686747030,2023-06-14 09:50:30,919032201.0
1686757239,2023-06-14 12:40:39,903182808.0
1686772051,2023-06-14 16:47:31,916668439.0
1686795141,2023-06-14 23:12:21,914940752.0
1686820655,2023-06-15 06:17:35,921759658.0
1686832405,2023-06-15 09:33:25,909435375.0
1686843101,2023-06-15 12:31:41,920127372.0
1686860279,2023-06-15 17:17:59,922758599.0
1686872261,2023-06-15 20:37:41,905970569.0
1686880148,2023-06-15 22:49:08,916615139.0
1686961556,2023-06-16 21:25:56,897982077.0
1686983352,2023-06-17 03:29:12,904453027.0
1686993728,2023-06-17 06:22:08,919551481.0
1687007517,2023-06-17 10:11:57,914723947.0
1687022563,2023-06-17 14:22:43,901627946.0
1687056929,2023-06-17 23:55:29,914899526.0
1687073035,2023-06-18 04:23:55,921071092.0
1687079862,2023-06-18 06:17:42,934808448.0
1687108784,2023-06-18 14:19:44,930654859.0
1687146725,2023-06-19 00:52:05,935540770.0
1687151807,2023-06-19 02:16:47,921557974.0
1687165970,2023-06-19 06:12:50,932646913.0
1687191374,2023-06-19 13:16:14,862582155.0
1687224446,2023-06-19 22:27:26,905979720.0
1687236839,2023-06-20 01:53:59,909536550.0
1687250701,2023-06-20 05:45:01,918716798.0
1687274378,2023-06-20 12:19:38,916669951.0
1687320241,2023-06-21 01:04:01,934970457.0
1687326472,2023-06-21 02:47:52,920682358.0
1687350564,2023-06-21 09:29:24,920968905.0
1687374070,2023-06-21 16:01:10,957116924.0
1687388801,2023-06-21 20:06:41,934913446.0
1687403493,2023-06-22 00:11:33,916926778.0
1687417062,2023-06-22 03:57:42,918354386.0
1687429204,2023-06-22 07:20:04,922084262.0
1687439161,2023-06-22 10:06:01,868232537.0
1687480382,2023-06-22 21:33:02,922540024.0
1687487414,2023-06-22 23:30:14,912412829.0
1687504495,2023-06-23 04:14:55,921084122.0
1687515156,2023-06-23 07:12:36,917923476.0
1687544981,2023-06-23 15:29:41,905658713.0
1687560862,2023-06-23 19:54:22,892238136.0
1687585161,2023-06-24 02:39:21,921759305.0
1687592798,2023-06-24 04:46:38,922643729.0
1687620116,2023-06-24 12:21:56,921335540.0
1687623922,2023-06-24 13:25:22,922067103.0
1687714289,2023-06-25 14:31:29,921429157.0
1687760490,2023-06-26 03:21:30,920906760.0
1687766078,2023-06-26 04:54:38,920318083.0
1687783292,2023-06-26 09:41:32,922808306.0
1687794313,2023-06-26 12:45:13,921613111.0
1687852697,2023-06-27 04:58:17,907598950.0
1688023150,2023-06-29 04:19:10,919079942.0
1688064025,2023-06-29 15:40:25,880913014.0
1688100122,2023-06-30 01:42:02,921856373.0
1688114679,2023-06-30 05:44:39,915626314.0
1688155766,2023-06-30 17:09:26,933288568.0
1688192864,2023-07-01 03:27:44,923218785.0
1688197876,2023-07-01 04:51:16,890530062.0
1688228273,2023-07-01 13:17:53,913876926.0
1688261231,2023-07-01 22:27:11,916248221.0
1688288749,2023-07-02 06:05:49,923536775.0
1688329349,2023-07-02 17:22:29,927411049.0
1688422628,2023-07-03 19:17:08,901333753.0
1688428793,2023-07-03 20:59:53,922329847.0
1688484611,2023-07-04 12:30:11,908225192.0
1688539009,2023-07-05 03:36:49,920809040.0
1688587273,2023-07-05 17:01:13,913255577.0
1688605347,2023-07-05 22:02:27,907225777.0
1688628713,2023-07-06 04:31:53,933597260.0
1688646750,2023-07-06 09:32:30,856193469.0
1688659884,2023-07-06 13:11:24,909272360.0
1688700549,2023-07-07 00:29:09,902884445.0
1688726976,2023-07-07 07:49:36,930405905.0
1688746702,2023-07-07 13:18:22,855401491.0
1688782517,2023-07-07 23:15:17,918345615.0
1688795105,2023-07-08 02:45:05,914620919.0
1688829575,2023-07-08 12:19:35,921176180.0
1688842978,2023-07-08 16:02:58,920069606.0
 ,,
