Timestamp,Data, Vazao
 1686993385,2023-06-17 06:16:25,924429362.0
 1687011447,2023-06-17 11:17:27,917714632.0
 1687035447,2023-06-17 17:57:27,936432716.0
 1687050673,2023-06-17 22:11:13,935853939.0
 1687074492,2023-06-18 04:48:12,923893294.0
 1687079108,2023-06-18 06:05:08,879444912.0
 1687107312,2023-06-18 13:55:12,862771050.0
 1687127401,2023-06-18 19:30:01,872102228.0
 1687145254,2023-06-19 00:27:34,919343099.0
 1687148705,2023-06-19 01:25:05,894755403.0
 1687167019,2023-06-19 06:30:19,913626278.0
 1687184084,2023-06-19 11:14:44,915958428.0
 1687210565,2023-06-19 18:36:05,919404033.0
 1687223862,2023-06-19 22:17:42,922847101.0
 1687258491,2023-06-20 07:54:51,919719759.0
 1687280970,2023-06-20 14:09:30,962131550.0
 1687310251,2023-06-20 22:17:31,922275620.0
 1687326737,2023-06-21 02:52:17,922438625.0
 1687390500,2023-06-21 20:35:00,912629764.0
 1687432809,2023-06-22 08:20:09,886730112.0
 1687450818,2023-06-22 13:20:18,771699738.0
 1687474955,2023-06-22 20:02:35,922808859.0
 1687478757,2023-06-22 21:05:57,918605510.0
 1687504118,2023-06-23 04:08:38,921911430.0
 1687508843,2023-06-23 05:27:23,924376979.0
 1687537580,2023-06-23 13:26:20,920538376.0
 1687553385,2023-06-23 17:49:45,907965499.0
 1687582893,2023-06-24 02:01:33,908753842.0
 1687598526,2023-06-24 06:22:06,922487088.0
 1687639873,2023-06-24 17:51:13,920444016.0
 1687661275,2023-06-24 23:47:55,936119828.0
 1687675160,2023-06-25 03:39:20,917438827.0
 1687689055,2023-06-25 07:30:55,921646520.0
 1687717341,2023-06-25 15:22:21,923379949.0
 1687731159,2023-06-25 19:12:39,921539911.0
 1687753666,2023-06-26 01:27:46,923787326.0
 1687837759,2023-06-27 00:49:19,923200643.0
 1687852557,2023-06-27 04:55:57,923276892.0
 1687970241,2023-06-28 13:37:21,919234518.0
 1687992948,2023-06-28 19:55:48,916038008.0
 1688008251,2023-06-29 00:10:51,907334899.0
 1688011849,2023-06-29 01:10:49,934805363.0
 1688032931,2023-06-29 07:02:11,921595473.0
 1688061783,2023-06-29 15:03:03,921382349.0
 1688072212,2023-06-29 17:56:52,920780449.0
 1688083466,2023-06-29 21:04:26,932129121.0
 1688111180,2023-06-30 04:46:20,923586479.0
 1688121047,2023-06-30 07:30:47,921859093.0
 1688143712,2023-06-30 13:48:32,921803852.0
 1688159472,2023-06-30 18:11:12,904714855.0
 1688180185,2023-06-30 23:56:25,920547171.0
 1688192001,2023-07-01 03:13:21,935751982.0
 1688220492,2023-07-01 11:08:12,921382026.0
 1688238300,2023-07-01 16:05:00,908592058.0
 1688257647,2023-07-01 21:27:27,923220447.0
 1688306942,2023-07-02 11:09:02,893035520.0
 1688323107,2023-07-02 15:38:27,922910488.0
 1688325658,2023-07-02 16:20:58,934543873.0
 1688341488,2023-07-02 20:44:48,922225819.0
 1688359105,2023-07-03 01:38:25,921967593.0
 1688375446,2023-07-03 06:10:46,923447893.0
 1688382689,2023-07-03 08:11:29,923901930.0
 1688388869,2023-07-03 09:54:29,933841676.0
 1688467548,2023-07-04 07:45:48,922118979.0
 1688479577,2023-07-04 11:06:17,917423775.0
 1688506503,2023-07-04 18:35:03,905852014.0
 1688515879,2023-07-04 21:11:19,936067071.0
 1688528392,2023-07-05 00:39:52,912735032.0
 1688545116,2023-07-05 05:18:36,923376579.0
 1688561573,2023-07-05 09:52:53,922173529.0
 1688574523,2023-07-05 13:28:43,918821483.0
 1688594250,2023-07-05 18:57:30,933584330.0
 1688597101,2023-07-05 19:45:01,890119654.0
 1688615666,2023-07-06 00:54:26,946188253.0
 1688627189,2023-07-06 04:06:29,920754401.0
 1688651955,2023-07-06 10:59:15,896121399.0
 1688674407,2023-07-06 17:13:27,921124719.0
 1688693980,2023-07-06 22:39:40,923430855.0
 1688708530,2023-07-07 02:42:10,935854360.0
 1688720985,2023-07-07 06:09:45,920850064.0
 1688732758,2023-07-07 09:25:58,920773314.0
 1688765564,2023-07-07 18:32:44,920700545.0
 
