Timestamp,Data, Vazao
 1684519567,2023-05-19 15:06:07,894595656.0
 1684527484,2023-05-19 17:18:04,903754414.0
 1684540863,2023-05-19 21:01:03,898996318.0
 1684545014,2023-05-19 22:10:14,893177394.0
 1684561813,2023-05-20 02:50:13,892857731.0
 1684566882,2023-05-20 04:14:42,894543540.0
 1684584229,2023-05-20 09:03:49,894224450.0
 1684595079,2023-05-20 12:04:39,903872421.0
 1684606359,2023-05-20 15:12:39,896872626.0
 1684624976,2023-05-20 20:22:56,896016121.0
 1684638918,2023-05-21 00:15:18,893722014.0
 1684642859,2023-05-21 01:20:59,891606178.0
 1684667189,2023-05-21 08:06:29,898007625.0
 1684683709,2023-05-21 12:41:49,781084926.0
 1684696405,2023-05-21 16:13:25,898998027.0
 1684710858,2023-05-21 20:14:18,895380658.0
 1684734938,2023-05-22 02:55:38,891659900.0
 1684748810,2023-05-22 06:46:50,851865399.0
 1684796727,2023-05-22 20:05:27,919014013.0
 1684807700,2023-05-22 23:08:20,897586755.0
 1684821491,2023-05-23 02:58:11,895376942.0
 1684858659,2023-05-23 13:17:39,894672062.0
 1684899382,2023-05-24 00:36:22,896742553.0
 1684975301,2023-05-24 21:41:41,867802886.0
 1684982933,2023-05-24 23:48:53,898213390.0
 1685005580,2023-05-25 06:06:20,898264516.0
 1685006877,2023-05-25 06:27:57,883426870.0
 1685047854,2023-05-25 17:50:54,894330380.0
 1685090651,2023-05-26 05:44:11,896587957.0
 1685094865,2023-05-26 06:54:25,896074241.0
 1685119219,2023-05-26 13:40:19,883689942.0
 1685149938,2023-05-26 22:12:18,880866751.0
 1685187913,2023-05-27 08:45:13,895065681.0
 1685206292,2023-05-27 13:51:32,879705166.0
 1685238313,2023-05-27 22:45:13,894331006.0
 1685279637,2023-05-28 10:13:57,900259921.0
 1685327105,2023-05-28 23:25:05,892658417.0
 1685351701,2023-05-29 06:15:01,899027006.0
 1685375134,2023-05-29 12:45:34,937366365.0
 1685419433,2023-05-30 01:03:53,896494170.0
 1685447701,2023-05-30 08:55:01,893139705.0
 1685462190,2023-05-30 12:56:30,904345139.0
 1685495478,2023-05-30 22:11:18,898455997.0
 1685520048,2023-05-31 05:00:48,895157380.0
 1685561164,2023-05-31 16:26:04,893866745.0
 1685679929,2023-06-02 01:25:29,889711422.0
 1685684417,2023-06-02 02:40:17,892512509.0
 1685705744,2023-06-02 08:35:44,887309359.0
 1685744937,2023-06-02 19:28:57,896377837.0
 1685770569,2023-06-03 02:36:09,892391497.0
 1685834304,2023-06-03 20:18:24,900886592.0
 1685851038,2023-06-04 00:57:18,893755630.0
 1685866905,2023-06-04 05:21:45,852442629.0
 1685878565,2023-06-04 08:36:05,894490842.0
 1685892482,2023-06-04 12:28:02,896743854.0
 1685901656,2023-06-04 15:00:56,894018847.0
 1685913195,2023-06-04 18:13:15,891487068.0
 1685930749,2023-06-04 23:05:49,890763174.0
 1685955006,2023-06-05 05:50:06,899317321.0
 1685982592,2023-06-05 13:29:52,899263993.0
 1685998289,2023-06-05 17:51:29,892602105.0
 1686012655,2023-06-05 21:50:55,897111305.0
 1686017973,2023-06-05 23:19:33,896874016.0
 1686038259,2023-06-06 04:57:39,895696171.0
 1686047398,2023-06-06 07:29:58,893478748.0
 1686092448,2023-06-06 20:00:48,904030024.0
 1686106475,2023-06-06 23:54:35,893386126.0
 1686114760,2023-06-07 02:12:40,893807120.0
 1686129507,2023-06-07 06:18:27,899048298.0
 1686155969,2023-06-07 13:39:29,902982396.0
 1686176795,2023-06-07 19:26:35,886889084.0
 1686188793,2023-06-07 22:46:33,885576410.0
 1686207622,2023-06-08 04:00:22,895061945.0
 1686223543,2023-06-08 08:25:43,893475143.0
 1686242783,2023-06-08 13:46:23,903671969.0
 1686244132,2023-06-08 14:08:52,896480678.0
 1686269560,2023-06-08 21:12:40,897743773.0
 1686324015,2023-06-09 12:20:15,895642130.0
 1686338476,2023-06-09 16:21:16,897478307.0
 1686362780,2023-06-09 23:06:20,896430401.0
 1686385557,2023-06-10 05:25:57,896644465.0
 1686394715,2023-06-10 07:58:35,895172374.0
 1686413069,2023-06-10 13:04:29,888705396.0
 1686438356,2023-06-10 20:05:56,890821927.0
 1686449538,2023-06-10 23:12:18,887299332.0
 1686473951,2023-06-11 05:59:11,890979660.0
 1686483242,2023-06-11 08:34:02,889459706.0
 1686526295,2023-06-11 20:31:35,871684584.0
 1686551846,2023-06-12 03:37:26,887201617.0
 1686566942,2023-06-12 07:49:02,892190748.0
 1686585267,2023-06-12 12:54:27,896698458.0
 1686604702,2023-06-12 18:18:22,891030841.0
 1686625519,2023-06-13 00:05:19,890031786.0
 1686636020,2023-06-13 03:00:20,900662761.0
 1686638037,2023-06-13 03:33:57,899419481.0
 1686677001,2023-06-13 14:23:21,910374001.0
 1686698885,2023-06-13 20:28:05,891081577.0
 1686707377,2023-06-13 22:49:37,878705062.0
 1686808415,2023-06-15 02:53:35,901988187.0
 1686822055,2023-06-15 06:40:55,899521532.0
 1686898662,2023-06-16 03:57:42,891974117.0
 1686936361,2023-06-16 14:26:01,878443064.0
 1686979964,2023-06-17 02:32:44,893548014.0
 1686999347,2023-06-17 07:55:47,891986784.0
 1687023985,2023-06-17 14:46:25,891919905.0
 1687062962,2023-06-18 01:36:02,893120904.0
 1687072813,2023-06-18 04:20:13,891341939.0
 1687104018,2023-06-18 13:00:18,889716424.0
 1687177488,2023-06-19 09:24:48,898063422.0
 1687192585,2023-06-19 13:36:25,901462409.0
 1687245560,2023-06-20 04:19:20,897158530.0
 1687286463,2023-06-20 15:41:03,897054929.0
 1687333438,2023-06-21 04:43:58,895276337.0
 1687421622,2023-06-22 05:13:42,893334412.0
 1687456902,2023-06-22 15:01:42,895695455.0
 1687503239,2023-06-23 03:53:59,895431340.0
 1687584306,2023-06-24 02:25:06,893914481.0
 1687601849,2023-06-24 07:17:29,894331543.0
 1687625806,2023-06-24 13:56:46,866967405.0
 1687665436,2023-06-25 00:57:16,892185662.0
 1687677377,2023-06-25 04:16:17,895902796.0
 1687771450,2023-06-26 06:24:10,895587866.0
 1687809732,2023-06-26 17:02:12,904613571.0
 1687819474,2023-06-26 19:44:34,894595834.0
 1687843454,2023-06-27 02:24:14,892339202.0
 1687860784,2023-06-27 07:13:04,893912514.0
 1687870992,2023-06-27 10:03:12,903089692.0
 1688446478,2023-07-04 01:54:38,927641574.0
 1688457359,2023-07-04 04:55:59,895643608.0
 1688507273,2023-07-04 18:47:53,895273651.0
 1688514222,2023-07-04 20:43:42,894327295.0
 1688540812,2023-07-05 04:06:52,833487263.0
 1688596583,2023-07-05 19:36:23,900203216.0
 1688607866,2023-07-05 22:44:26,893038489.0
 1688613197,2023-07-06 00:13:17,893124652.0
 1688698264,2023-07-06 23:51:04,892602328.0
 1688704776,2023-07-07 01:39:36,892915830.0
 1688715070,2023-07-07 04:31:10,892128282.0
 1688762738,2023-07-07 17:45:38,893020420.0
 1688796876,2023-07-08 03:14:36,893175786.0
 
