Timestamp,Data, Vazao
1684702028,2023-05-21 17:47:08,920601119.0
1684720761,2023-05-21 22:59:21,917504799.0
1684729667,2023-05-22 01:27:47,906309382.0
1684759778,2023-05-22 09:49:38,911485133.0
1684791891,2023-05-22 18:44:51,919380360.0
1684811477,2023-05-23 00:11:17,920650924.0
1684843343,2023-05-23 09:02:23,910742961.0
1684872916,2023-05-23 17:15:16,907231311.0
1684887474,2023-05-23 21:17:54,919707343.0
1684925055,2023-05-24 07:44:15,906287091.0
1684957412,2023-05-24 16:43:32,908015295.0
1684974155,2023-05-24 21:22:35,921806802.0
1684983834,2023-05-25 00:03:54,921342685.0
1685001088,2023-05-25 04:51:28,937062472.0
1685016194,2023-05-25 09:03:14,910011231.0
1685057314,2023-05-25 20:28:34,881605240.0
1685074473,2023-05-26 01:14:33,914571508.0
1685181299,2023-05-27 06:54:59,905972064.0
1685192918,2023-05-27 10:08:38,934022553.0
1685228335,2023-05-27 19:58:55,923322534.0
1685253273,2023-05-28 02:54:33,909320242.0
1685261873,2023-05-28 05:17:53,922175050.0
1685324510,2023-05-28 22:41:50,920543259.0
1685332849,2023-05-29 01:00:49,919468453.0
1685341723,2023-05-29 03:28:43,923637107.0
1685358475,2023-05-29 08:07:55,901360346.0
1685406104,2023-05-29 21:21:44,919813810.0
1685420103,2023-05-30 01:15:03,837814905.0
1685456775,2023-05-30 11:26:15,914831320.0
1685495642,2023-05-30 22:14:02,905709603.0
1685558714,2023-05-31 15:45:14,825702946.0
1685572844,2023-05-31 19:40:44,832305868.0
1685620453,2023-06-01 08:54:13,918553586.0
1685661645,2023-06-01 20:20:45,921071461.0
1685763282,2023-06-03 00:34:42,929039915.0
1685793137,2023-06-03 08:52:17,907705169.0
1685858934,2023-06-04 03:08:54,923116558.0
1685881875,2023-06-04 09:31:15,922860135.0
1685926178,2023-06-04 21:49:38,921071737.0
1685937251,2023-06-05 00:54:11,922223237.0
1685956217,2023-06-05 06:10:17,900736917.0
1685969927,2023-06-05 09:58:47,922453302.0
1686011171,2023-06-05 21:26:11,922381769.0
1686053329,2023-06-06 09:08:49,918496873.0
1686101539,2023-06-06 22:32:19,922539932.0
1686273906,2023-06-08 22:25:06,879756671.0
1686289885,2023-06-09 02:51:25,921850935.0
1686303841,2023-06-09 06:44:01,905636186.0
1686351833,2023-06-09 20:03:53,919380607.0
1686367846,2023-06-10 00:30:46,923116189.0
1686401991,2023-06-10 09:59:51,908856156.0
1686448326,2023-06-10 22:52:06,921961185.0
1686453241,2023-06-11 00:14:01,936746821.0
1686472502,2023-06-11 05:35:02,880669291.0
1686485661,2023-06-11 09:14:21,921752364.0
1686540276,2023-06-12 00:24:36,922545513.0
1686563809,2023-06-12 06:56:49,921069296.0
1686611953,2023-06-12 20:19:13,910323592.0
1686651051,2023-06-13 07:10:51,905812241.0
1686716779,2023-06-14 01:26:19,921174108.0
1686732098,2023-06-14 05:41:38,922469192.0
1686744694,2023-06-14 09:11:34,920912977.0
1686758911,2023-06-14 13:08:31,900488118.0
1686875801,2023-06-15 21:36:41,922488195.0
1686889480,2023-06-16 01:24:40,933208423.0
1686907942,2023-06-16 06:32:22,923121635.0
1686920766,2023-06-16 10:06:06,909065781.0
1686954879,2023-06-16 19:34:39,918344008.0
1686989507,2023-06-17 05:11:47,921251687.0
1687006719,2023-06-17 09:58:39,957965626.0
1687043565,2023-06-17 20:12:45,904923848.0
1687066790,2023-06-18 02:39:50,904294067.0
1687076256,2023-06-18 05:17:36,905354868.0
1687086800,2023-06-18 08:13:20,896591095.0
1687128057,2023-06-18 19:40:57,890715466.0
1687155071,2023-06-19 03:11:11,918883780.0
1687168649,2023-06-19 06:57:29,918932994.0
1687184312,2023-06-19 11:18:32,868706553.0
1687254642,2023-06-20 06:50:42,922429170.0
1687313872,2023-06-20 23:17:52,933498331.0
1687319745,2023-06-21 00:55:45,922698095.0
1687340802,2023-06-21 06:46:42,909008443.0
1687388992,2023-06-21 20:09:52,897632093.0
1687403057,2023-06-22 00:04:17,920858752.0
1687428383,2023-06-22 07:06:23,935276989.0
1687502998,2023-06-23 03:49:58,877405619.0
1687567046,2023-06-23 21:37:26,902878757.0
1687598052,2023-06-24 06:14:12,896185104.0
1687610705,2023-06-24 09:45:05,890917967.0
1687714267,2023-06-25 14:31:07,907597679.0
1687754366,2023-06-26 01:39:26,920755506.0
1687772763,2023-06-26 06:46:03,935437034.0
1687827105,2023-06-26 21:51:45,920967432.0
1687842867,2023-06-27 02:14:27,921436344.0
1687858940,2023-06-27 06:42:20,906232125.0
1687862921,2023-06-27 07:48:41,935495356.0
1687994908,2023-06-28 20:28:28,920498865.0
1688010354,2023-06-29 00:45:54,921909770.0
1688023611,2023-06-29 04:26:51,909691562.0
1688035490,2023-06-29 07:44:50,920916568.0
1688077465,2023-06-29 19:24:25,918767114.0
1688105516,2023-06-30 03:11:56,922568028.0
1688116959,2023-06-30 06:22:39,920893458.0
1688196346,2023-07-01 04:25:46,922750155.0
1688228852,2023-07-01 13:27:32,916351391.0
1688259799,2023-07-01 22:03:19,886830395.0
1688330379,2023-07-02 17:39:39,909432556.0
1688337216,2023-07-02 19:33:36,972269351.0
1688353486,2023-07-03 00:04:46,922647881.0
1688380849,2023-07-03 07:40:49,909060690.0
 ,,
