Timestamp,Data, Vazao
 1685690147,2023-06-02 04:15:47,2734375600.0
 1685765613,2023-06-03 01:13:33,2195140658.0
 1685827819,2023-06-03 18:30:19,2722052500.0
 1685864776,2023-06-04 04:46:16,2254903268.0
 1685912706,2023-06-04 18:05:06,2848310383.0
 1685945607,2023-06-05 03:13:27,2751527821.0
 1686003634,2023-06-05 19:20:34,2725574090.0
 1686018237,2023-06-05 23:23:57,2721371197.0
 1686032482,2023-06-06 03:21:22,2062783151.0
 1686060797,2023-06-06 11:13:17,934172901.0
 1686079181,2023-06-06 16:19:41,3501612768.0
 1686091261,2023-06-06 19:41:01,2916002057.0
 1686119947,2023-06-07 03:39:07,2413976703.0
 1686128869,2023-06-07 06:07:49,2819565897.0
 1686176778,2023-06-07 19:26:18,1975650318.0
 1686202985,2023-06-08 02:43:05,2737785256.0
 1686225741,2023-06-08 09:02:21,2146710632.0
 1686248568,2023-06-08 15:22:48,2354126454.0
 1686267309,2023-06-08 20:35:09,2827325936.0
 1686277987,2023-06-08 23:33:07,2506729295.0
 1686287199,2023-06-09 02:06:39,812020746.0
 1686341122,2023-06-09 17:05:22,2995374121.0
 1686353148,2023-06-09 20:25:48,2376190310.0
 1686396269,2023-06-10 08:24:29,1299817734.0
 1686429973,2023-06-10 17:46:13,2547836079.0
 1686437905,2023-06-10 19:58:25,2799986383.0
 1686455926,2023-06-11 00:58:46,2304200819.0
 1686466740,2023-06-11 03:59:00,2205503693.0
 1686480881,2023-06-11 07:54:41,2271375628.0
 1686506386,2023-06-11 14:59:46,1963147422.0
 1686524030,2023-06-11 19:53:50,2999130177.0
 1686535161,2023-06-11 22:59:21,3251483229.0
 1686553161,2023-06-12 03:59:21,3042590509.0
 1686576687,2023-06-12 10:31:27,754156410.0
 1686644539,2023-06-13 05:22:19,2045315327.0
 1686707158,2023-06-13 22:45:58,2836862421.0
 1686773636,2023-06-14 17:13:56,2802558382.0
 1686803352,2023-06-15 01:29:12,2105069696.0
 1686824008,2023-06-15 07:13:28,2005818523.0
 1686985970,2023-06-17 04:12:50,2047504383.0
 1687032652,2023-06-17 17:10:52,2695951973.0
 1687048870,2023-06-17 21:41:10,2417653847.0
 1687129757,2023-06-18 20:09:17,2328587393.0
 1687210872,2023-06-19 18:41:12,3122342778.0
 1687218794,2023-06-19 20:53:14,2059196328.0
 1687233892,2023-06-20 01:04:52,3612824488.0
 1687246995,2023-06-20 04:43:15,2228647776.0
 1687281992,2023-06-20 14:26:32,1063420845.0
 1687301834,2023-06-20 19:57:14,2534733917.0
 1687331797,2023-06-21 04:16:37,847457131.0
 1687372991,2023-06-21 15:43:11,3158795090.0
 1687376997,2023-06-21 16:49:57,3168803326.0
 1687399417,2023-06-21 23:03:37,2503167510.0
 1687413517,2023-06-22 02:58:37,1892733812.0
 1687426509,2023-06-22 06:35:09,2107794097.0
 1687497996,2023-06-23 02:26:36,760007542.0
 1687512379,2023-06-23 06:26:19,2258530217.0
 1687557401,2023-06-23 18:56:41,903846430.0
 1687615595,2023-06-24 11:06:35,597847519.0
 1687638573,2023-06-24 17:29:33,2217270926.0
 1687740619,2023-06-25 21:50:19,2129030413.0
 1687815736,2023-06-26 18:42:16,2142789463.0
 1687836495,2023-06-27 00:28:15,1994078574.0
 1687979921,2023-06-28 16:18:41,3641399524.0
 1688007399,2023-06-28 23:56:39,833198822.0
 1688008363,2023-06-29 00:12:43,1953938388.0
 1688049920,2023-06-29 11:45:20,1436340841.0
 1688074775,2023-06-29 18:39:35,1875752961.0
 1688171793,2023-06-30 21:36:33,762898373.0
 1688209738,2023-07-01 08:08:58,2040186274.0
 1688272973,2023-07-02 01:42:53,2038963882.0
 1688337625,2023-07-02 19:40:25,2623499808.0
 1688345199,2023-07-02 21:46:39,688968342.0
 1688378370,2023-07-03 06:59:30,1964769574.0
 1688416972,2023-07-03 17:42:52,2718946012.0
 1688444116,2023-07-04 01:15:16,1631061680.0
 1688459296,2023-07-04 05:28:16,2308459286.0
 1688460277,2023-07-04 05:44:37,1794699674.0
 1688472804,2023-07-04 09:13:24,1723126319.0
 1688513086,2023-07-04 20:24:46,2624337886.0
 1688521481,2023-07-04 22:44:41,1767738667.0
 1688542842,2023-07-05 04:40:42,2361596725.0
 1688589539,2023-07-05 17:38:59,3165888519.0
 1688622814,2023-07-06 02:53:34,2210818633.0
 1688667361,2023-07-06 15:16:01,2704652619.0
 1688675683,2023-07-06 17:34:43,2618969429.0
 1688694380,2023-07-06 22:46:20,1952709874.0
 1688758816,2023-07-07 16:40:16,2809963381.0
 1688772138,2023-07-07 20:22:18,2052772378.0
 1688810201,2023-07-08 06:56:41,877768280.0
 1688819454,2023-07-08 09:30:54,2160905204.0
 
