Timestamp,Data, Vazao
1685160710,2023-05-27 01:11:50,904384641.0
1685298814,2023-05-28 15:33:34,833092705.0
1685313710,2023-05-28 19:41:50,912734028.0
1685349269,2023-05-29 05:34:29,922276680.0
1685410138,2023-05-29 22:28:58,918659316.0
1685471226,2023-05-30 15:27:06,861929859.0
1685483722,2023-05-30 18:55:22,898945508.0
1685505344,2023-05-31 00:55:44,891814646.0
1685572474,2023-05-31 19:34:34,806880079.0
1685763663,2023-06-03 00:41:03,916048406.0
1685795498,2023-06-03 09:31:38,908121515.0
1685841723,2023-06-03 22:22:03,913522882.0
1685858068,2023-06-04 02:54:28,907651424.0
1685860431,2023-06-04 03:33:51,912309625.0
1685958947,2023-06-05 06:55:47,912594628.0
1685971796,2023-06-05 10:29:56,902320356.0
1686011798,2023-06-05 21:36:38,909744674.0
1686031814,2023-06-06 03:10:14,920702709.0
1686036454,2023-06-06 04:27:34,863765775.0
1686048761,2023-06-06 07:52:41,805887396.0
1686107428,2023-06-07 00:10:28,897109735.0
1686123161,2023-06-07 04:32:41,654001854.0
1686182627,2023-06-07 21:03:47,951302357.0
1686201720,2023-06-08 02:22:00,913312024.0
1686222413,2023-06-08 08:06:53,905130984.0
1686278810,2023-06-08 23:46:50,905079551.0
1686358849,2023-06-09 22:00:49,887412397.0
1686368688,2023-06-10 00:44:48,910374001.0
1686383972,2023-06-10 04:59:32,916037047.0
1686396579,2023-06-10 08:29:39,919710056.0
1686460644,2023-06-11 02:17:24,610694173.0
1686481521,2023-06-11 08:05:21,893805601.0
1686526020,2023-06-11 20:27:00,926888569.0
1686555287,2023-06-12 04:34:47,652062169.0
1686632822,2023-06-13 02:07:02,915408724.0
1686649285,2023-06-13 06:41:25,907967451.0
1686691250,2023-06-13 18:20:50,832099190.0
1686706220,2023-06-13 22:30:20,896975859.0
1686737114,2023-06-14 07:05:14,620495437.0
1686751366,2023-06-14 11:02:46,874673825.0
1686762952,2023-06-14 14:15:52,924371803.0
1686806714,2023-06-15 02:25:14,907547428.0
1686832789,2023-06-15 09:39:49,921597731.0
1686886345,2023-06-16 00:32:25,893592471.0
1686899046,2023-06-16 04:04:06,901042528.0
1686924123,2023-06-16 11:02:03,732223330.0
1686934534,2023-06-16 13:55:34,911950240.0
1686945107,2023-06-16 16:51:47,915459002.0
1686961118,2023-06-16 21:18:38,896137135.0
1686972596,2023-06-17 00:29:56,912476994.0
1687014369,2023-06-17 12:06:09,503850262.0
1687040762,2023-06-17 19:26:02,901206573.0
1687065374,2023-06-18 02:16:14,606489171.0
1687077038,2023-06-18 05:30:38,635386183.0
1687093930,2023-06-18 10:12:10,913992778.0
1687114527,2023-06-18 15:55:27,904203646.0
1687132132,2023-06-18 20:48:52,908335427.0
1687141300,2023-06-18 23:21:40,909065735.0
1687149953,2023-06-19 01:45:53,918921277.0
1687178200,2023-06-19 09:36:40,884112556.0
1687193518,2023-06-19 13:51:58,918048809.0
1687283316,2023-06-20 14:48:36,830726496.0
1687292178,2023-06-20 17:16:18,868743478.0
1687304638,2023-06-20 20:43:58,903509982.0
1687326921,2023-06-21 02:55:21,905341368.0
1687373084,2023-06-21 15:44:44,910275152.0
1687379387,2023-06-21 17:29:47,899949891.0
1687393404,2023-06-21 21:23:24,848987326.0
1687413823,2023-06-22 03:03:43,969638673.0
1687425924,2023-06-22 06:25:24,908440222.0
1687449140,2023-06-22 12:52:20,641180115.0
1687470073,2023-06-22 18:41:13,926429110.0
1687484346,2023-06-22 22:39:06,879442010.0
1687502842,2023-06-23 03:47:22,902459280.0
1687516611,2023-06-23 07:36:51,912942192.0
1687553020,2023-06-23 17:43:40,930210711.0
1687568529,2023-06-23 22:02:09,901256950.0
1687587229,2023-06-24 03:13:49,953448338.0
1687601018,2023-06-24 07:03:38,968820443.0
1687619250,2023-06-24 12:07:30,824179211.0
1687644682,2023-06-24 19:11:22,902878531.0
1687702009,2023-06-25 11:06:49,915463762.0
1687719416,2023-06-25 15:56:56,911154056.0
1687720520,2023-06-25 16:15:20,908595828.0
1687739751,2023-06-25 21:35:51,896587239.0
1687756796,2023-06-26 02:19:56,897426641.0
1687767673,2023-06-26 05:21:13,903144063.0
1687819910,2023-06-26 19:51:50,917036084.0
1687830716,2023-06-26 22:51:56,900184634.0
1687849017,2023-06-27 03:56:57,916617018.0
1687854170,2023-06-27 05:22:50,851972046.0
1687976872,2023-06-28 15:27:52,820040582.0
1688002879,2023-06-28 22:41:19,903239572.0
1688020308,2023-06-29 03:31:48,880751807.0
1688034919,2023-06-29 07:35:19,914575349.0
1688055279,2023-06-29 13:14:39,776994000.0
1688070523,2023-06-29 17:28:43,924574130.0
1688102703,2023-06-30 02:25:03,914834339.0
1688109429,2023-06-30 04:17:09,915202898.0
1688165515,2023-06-30 19:51:55,907591326.0
1688167328,2023-06-30 20:22:08,919814408.0
1688188065,2023-07-01 02:07:45,791520047.0
1688202361,2023-07-01 06:06:01,889405231.0
1688216502,2023-07-01 10:01:42,908436679.0
1688229231,2023-07-01 13:33:51,945533997.0
1688240644,2023-07-01 16:44:04,895957286.0
1688264397,2023-07-01 23:19:57,902464880.0
1688270103,2023-07-02 00:55:03,910694494.0
1688289231,2023-07-02 06:13:51,906968078.0
1688297178,2023-07-02 08:26:18,923328398.0
1688313224,2023-07-02 12:53:44,778251498.0
1688328339,2023-07-02 17:05:39,901261485.0
1688340800,2023-07-02 20:33:20,872365856.0
1688358907,2023-07-03 01:35:07,914996796.0
1688364876,2023-07-03 03:14:36,902418267.0
1688382316,2023-07-03 08:05:16,908595374.0
 ,,
