Timestamp,Data, Vazao
 1685160904,2023-05-27 01:15:04,885426738.0
 1685171675,2023-05-27 04:14:35,895172419.0
 1685180692,2023-05-27 06:44:52,888093974.0
 1685229419,2023-05-27 20:16:59,884842583.0
 1685263920,2023-05-28 05:52:00,891237750.0
 1685416967,2023-05-30 00:22:47,843849468.0
 1685444649,2023-05-30 08:04:09,890242047.0
 1685661401,2023-06-01 20:16:41,295542312.0
 1685679229,2023-06-02 01:13:49,273469865.0
 1685701231,2023-06-02 07:20:31,855264172.0
 1685710869,2023-06-02 10:01:09,870896407.0
 1685736939,2023-06-02 17:15:39,874723979.0
 1685747939,2023-06-02 20:18:59,882537211.0
 1685840072,2023-06-03 21:54:32,884055398.0
 1685868738,2023-06-04 05:52:18,872053985.0
 1685949296,2023-06-05 04:14:56,882378689.0
 1685953373,2023-06-05 05:22:53,842296893.0
 1686043738,2023-06-06 06:28:58,886677062.0
 1686174789,2023-06-07 18:53:09,857403587.0
 1686233981,2023-06-08 11:19:41,879724561.0
 1686243034,2023-06-08 13:50:34,865864056.0
 1686257921,2023-06-08 17:58:41,875247131.0
 1686259584,2023-06-08 18:26:24,882259450.0
 1686294377,2023-06-09 04:06:17,886152596.0
 1686312395,2023-06-09 09:06:35,888143472.0
 1686348424,2023-06-09 19:07:04,885156271.0
 1686364660,2023-06-09 23:37:40,876555715.0
 1686375710,2023-06-10 02:41:50,893516896.0
 1686387176,2023-06-10 05:52:56,866290222.0
 1686429905,2023-06-10 17:45:05,869633461.0
 1686453122,2023-06-11 00:12:02,889816744.0
 1686460694,2023-06-11 02:18:14,884948635.0
 1686475673,2023-06-11 06:27:53,857274819.0
 1686521435,2023-06-11 19:10:35,873116529.0
 1686542108,2023-06-12 00:55:08,886730156.0
 1686544526,2023-06-12 01:35:26,886677594.0
 1686628972,2023-06-13 01:02:52,854214275.0
 1686650803,2023-06-13 07:06:43,863556362.0
 1686696015,2023-06-13 19:40:15,892709685.0
 1686719734,2023-06-14 02:15:34,883998512.0
 1686900360,2023-06-16 04:26:00,877770105.0
 1686912005,2023-06-16 07:40:05,891660391.0
 1686957408,2023-06-16 20:16:48,877997544.0
 1686973531,2023-06-17 00:45:31,888681442.0
 1686979292,2023-06-17 02:21:32,877817505.0
 1687003584,2023-06-17 09:06:24,887829965.0
 1687041301,2023-06-17 19:35:01,875511245.0
 1687084536,2023-06-18 07:35:36,886678614.0
 1687136889,2023-06-18 22:08:09,844657695.0
 1687164366,2023-06-19 05:46:06,874672731.0
 1687216428,2023-06-19 20:13:48,873254267.0
 1687223623,2023-06-19 22:13:43,879912726.0
 1687261330,2023-06-20 08:42:10,893651040.0
 1687265687,2023-06-20 09:54:47,893495764.0
 1687304835,2023-06-20 20:47:15,882641848.0
 1687432528,2023-06-22 08:15:28,888050070.0
 1687494168,2023-06-23 01:22:48,855324768.0
 1687570752,2023-06-23 22:39:12,892346920.0
 1687681802,2023-06-25 05:30:02,880309841.0
 1687725857,2023-06-25 17:44:17,888721566.0
 1687773717,2023-06-26 07:01:57,883691400.0
 1687809471,2023-06-26 16:57:51,870793930.0
 1687822543,2023-06-26 20:35:43,872310941.0
 1687854249,2023-06-27 05:24:09,889876202.0
 1687858162,2023-06-27 06:29:22,890767494.0
 1687986668,2023-06-28 18:11:08,873023481.0
 1688078818,2023-06-29 19:46:58,809920993.0
 1688098766,2023-06-30 01:19:26,894594403.0
 1688114573,2023-06-30 05:42:53,866927263.0
 1688125731,2023-06-30 08:48:51,882169414.0
 1688131244,2023-06-30 10:20:44,876246521.0
 1688153275,2023-06-30 16:27:55,808411530.0
 1688278167,2023-07-02 03:09:27,884715740.0
 1688284572,2023-07-02 04:56:12,881331521.0
 1688324378,2023-07-02 15:59:38,886980105.0
 1688331997,2023-07-02 18:06:37,878502595.0
 1688338680,2023-07-02 19:58:00,911016733.0
 1688505330,2023-07-04 18:15:30,869220986.0
 1688561633,2023-07-05 09:53:53,891816117.0
 1688681748,2023-07-06 19:15:48,885522609.0
 1688699368,2023-07-07 00:09:28,870372206.0
 1688708672,2023-07-07 02:44:32,871528561.0
 1688724489,2023-07-07 07:08:09,905837912.0
 1688742777,2023-07-07 12:12:57,808892452.0
 
