Timestamp,Data, Vazao
 1685764210,2023-06-03 00:50:10,809136502.0
 1685775710,2023-06-03 04:01:50,774794046.0
 1685783992,2023-06-03 06:19:52,765364079.0
 1686027991,2023-06-06 02:06:31,235342451.0
 1686080725,2023-06-06 16:45:25,367004.0
 1686113793,2023-06-07 01:56:33,248250777.0
 1686188461,2023-06-07 22:41:01,573676589.0
 1686221114,2023-06-08 07:45:14,490471865.0
 1686226588,2023-06-08 09:16:28,373056938.0
 1686254784,2023-06-08 17:06:24,629880705.0
 1686272671,2023-06-08 22:04:31,595382524.0
 1686285810,2023-06-09 01:43:30,611897350.0
 1686309750,2023-06-09 08:22:30,615969289.0
 1686335068,2023-06-09 15:24:28,611169072.0
 1686337291,2023-06-09 16:01:31,603823365.0
 1686348452,2023-06-09 19:07:32,630562154.0
 1686369372,2023-06-10 00:56:12,815898168.0
 1686382817,2023-06-10 04:40:17,816632826.0
 1686399670,2023-06-10 09:21:10,822766186.0
 1686406032,2023-06-10 11:07:12,794087478.0
 1686419094,2023-06-10 14:44:54,617982244.0
 1686441772,2023-06-10 21:02:52,767034034.0
 1686446461,2023-06-10 22:21:01,635019117.0
 1686463761,2023-06-11 03:09:21,802213349.0
 1686470223,2023-06-11 04:57:03,846936063.0
 1686496091,2023-06-11 12:08:11,594176897.0
 1686513771,2023-06-11 17:02:51,804416043.0
 1686530175,2023-06-11 21:36:15,573722678.0
 1686576734,2023-06-12 10:32:14,385666734.0
 1686595009,2023-06-12 15:36:49,384670701.0
 1686595799,2023-06-12 15:49:59,198443355.0
 1686659902,2023-06-13 09:38:22,464520445.0
 1686661109,2023-06-13 09:58:29,493460531.0
 1686690293,2023-06-13 18:04:53,444102149.0
 1686704956,2023-06-13 22:09:16,463208957.0
 1686716399,2023-06-14 01:19:59,602826884.0
 1686732910,2023-06-14 05:55:10,595071700.0
 1686752848,2023-06-14 11:27:28,365167084.0
 1686763496,2023-06-14 14:24:56,519203185.0
 1686770759,2023-06-14 16:25:59,123260232.0
 1686790107,2023-06-14 21:48:27,571317347.0
 1686806898,2023-06-15 02:28:18,652425194.0
 1686817125,2023-06-15 05:18:45,607826510.0
 1686828063,2023-06-15 08:21:03,708996895.0
 1686842407,2023-06-15 12:20:07,343617633.0
 1686869802,2023-06-15 19:56:42,649174375.0
 1686874204,2023-06-15 21:10:04,666790311.0
 1686888561,2023-06-16 01:09:21,768743583.0
 1686912662,2023-06-16 07:51:02,751515508.0
 1686915050,2023-06-16 08:30:50,699138921.0
 1686955988,2023-06-16 19:53:08,736835386.0
 1686967762,2023-06-16 23:09:22,468452358.0
 1686978836,2023-06-17 02:13:56,839386347.0
 1686998576,2023-06-17 07:42:56,633760316.0
 1687046890,2023-06-17 21:08:10,543529831.0
 1687057963,2023-06-18 00:12:43,610796588.0
 1687082986,2023-06-18 07:09:46,567860517.0
 1687099242,2023-06-18 11:40:42,584373304.0
 1687104405,2023-06-18 13:06:45,608751618.0
 1687129763,2023-06-18 20:09:23,585734992.0
 1687155807,2023-06-19 03:23:27,816264966.0
 1687181715,2023-06-19 10:35:15,532991607.0
 1687193591,2023-06-19 13:53:11,509399443.0
 1687202468,2023-06-19 16:21:08,510028080.0
 1687227151,2023-06-19 23:12:31,806563005.0
 1687243956,2023-06-20 03:52:36,835979305.0
 1687258331,2023-06-20 07:52:11,777415723.0
 1687264301,2023-06-20 09:31:41,490948634.0
 1687300398,2023-06-20 19:33:18,725196321.0
 1687305552,2023-06-20 20:59:12,619882696.0
 1687329821,2023-06-21 03:43:41,814640608.0
 1687343569,2023-06-21 07:32:49,790163291.0
 1687355208,2023-06-21 10:46:48,517263135.0
 1687396783,2023-06-21 22:19:43,737993530.0
 1687406164,2023-06-22 00:56:04,815268859.0
 1687426357,2023-06-22 06:32:37,764569802.0
 1687445157,2023-06-22 11:45:57,437885972.0
 1687455202,2023-06-22 14:33:22,409206947.0
 1687475858,2023-06-22 20:17:38,703176014.0
 1687494941,2023-06-23 01:35:41,800169225.0
 1687521894,2023-06-23 09:04:54,562761677.0
 1687555054,2023-06-23 18:17:34,530072249.0
 1687589256,2023-06-24 03:47:36,853122755.0
 1687618137,2023-06-24 11:48:57,781307947.0
 1687640000,2023-06-24 17:53:20,754293711.0
 1687661212,2023-06-24 23:46:52,805569478.0
 1687667036,2023-06-25 01:23:56,623379491.0
 1687677262,2023-06-25 04:14:22,780245947.0
 1687722586,2023-06-25 16:49:46,817775043.0
 1687739069,2023-06-25 21:24:29,720067699.0
 1687750296,2023-06-26 00:31:36,817837832.0
 1687769408,2023-06-26 05:50:08,687858544.0
 1687779695,2023-06-26 08:41:35,665322636.0
 1687808307,2023-06-26 16:38:27,398354281.0
 1687833469,2023-06-26 23:37:49,499123573.0
 1687840158,2023-06-27 01:29:18,640313414.0
 1687982213,2023-06-28 16:56:53,409566843.0
 1688423825,2023-07-03 19:37:05,593284923.0
 1688461873,2023-07-04 06:11:13,771700587.0
 1688469615,2023-07-04 08:20:15,616827114.0
 
