Timestamp,Data, Vazao
 1687305208,2023-06-20 20:53:28,918921001.0
 1687306514,2023-06-20 21:15:14,917293459.0
 1687329783,2023-06-21 03:43:03,922536657.0
 1687344992,2023-06-21 07:56:32,919603910.0
 1687352713,2023-06-21 10:05:13,918872110.0
 1687376007,2023-06-21 16:33:27,915771651.0
 1687390389,2023-06-21 20:33:09,919623590.0
 1687412118,2023-06-22 02:35:18,919340570.0
 1687425042,2023-06-22 06:10:42,916931363.0
 1687473310,2023-06-22 19:35:10,916612389.0
 1687496696,2023-06-23 02:04:56,917917463.0
 1687547751,2023-06-23 16:15:51,920427704.0
 1687562492,2023-06-23 20:21:32,920231585.0
 1687656103,2023-06-24 22:21:43,919396079.0
 1687674820,2023-06-25 03:33:40,847409067.0
 1687685211,2023-06-25 06:26:51,918237360.0
 1687734385,2023-06-25 20:06:25,919023837.0
 1687759885,2023-06-26 03:11:25,919916092.0
 1687785936,2023-06-26 10:25:36,917225399.0
 1687814093,2023-06-26 18:14:53,920546021.0
 1687843351,2023-06-27 02:22:31,917821005.0
 1687986924,2023-06-28 18:15:24,919917564.0
 1688046182,2023-06-29 10:43:02,920545790.0
 1688102917,2023-06-30 02:28:37,918210404.0
 1688114563,2023-06-30 05:42:43,919237873.0
 1688154323,2023-06-30 16:45:23,903383965.0
 1688196669,2023-07-01 04:31:09,921203979.0
 1688251577,2023-07-01 19:46:17,918093070.0
 1688337439,2023-07-02 19:37:19,909353347.0
 1688352782,2023-07-02 23:53:02,921894144.0
 1688368799,2023-07-03 04:19:59,922644144.0
 1688428130,2023-07-03 20:48:50,919759174.0
 1688460993,2023-07-04 05:56:33,920702801.0
 1688471208,2023-07-04 08:46:48,889092124.0
 
