Timestamp,Data, Vazao
 1688289157,2023-07-02 06:12:37,917818435.0
 1688320853,2023-07-02 15:00:53,928194927.0
 1688343130,2023-07-02 21:12:10,927414805.0
 1688351093,2023-07-02 23:24:53,916773159.0
 1688376937,2023-07-03 06:35:37,928211866.0
 1688384576,2023-07-03 08:42:56,926210098.0
 1688427376,2023-07-03 20:36:16,928988879.0
 1688445680,2023-07-04 01:41:20,928050077.0
 1688470210,2023-07-04 08:30:10,915050460.0
 1688509757,2023-07-04 19:29:17,927362608.0
 1688525676,2023-07-04 23:54:36,917068291.0
 1688546456,2023-07-05 05:40:56,929562764.0
 1688691506,2023-07-06 21:58:26,888641594.0
 1688708493,2023-07-07 02:41:33,875567176.0
 1688715919,2023-07-07 04:45:19,850030897.0
 1688796496,2023-07-08 03:08:16,936185446.0
 1688805035,2023-07-08 05:30:35,916776001.0
 1688815624,2023-07-08 08:27:04,929247029.0
 
