Timestamp,Data, Vazao
 1683979511,2023-05-13 09:05:11,927675187.0
 1683992883,2023-05-13 12:48:03,929244148.0
 1684001441,2023-05-13 15:10:41,926733553.0
 1684004649,2023-05-13 16:04:09,927574318.0
 1684011425,2023-05-13 17:57:05,917350841.0
 1684026312,2023-05-13 22:05:12,916878292.0
 1684038939,2023-05-14 01:35:39,916819720.0
 1684051349,2023-05-14 05:02:29,928666366.0
 1684084086,2023-05-14 14:08:06,916926733.0
 1684101912,2023-05-14 19:05:12,928360614.0
 1684108975,2023-05-14 21:02:55,916383109.0
 1684123319,2023-05-15 01:01:59,929932368.0
 1684151951,2023-05-15 08:59:11,917766694.0
 1684158603,2023-05-15 10:50:03,916609273.0
 1684275716,2023-05-16 19:21:56,927391388.0
 1684309989,2023-05-17 04:53:09,917008513.0
 1684327271,2023-05-17 09:41:11,922907996.0
 1684360135,2023-05-17 18:48:55,933496650.0
 1684373549,2023-05-17 22:32:29,917727911.0
 1684399864,2023-05-18 05:51:04,916982371.0
 1684411988,2023-05-18 09:13:08,907550469.0
 1684428339,2023-05-18 13:45:39,918083425.0
 1684431409,2023-05-18 14:36:49,918514806.0
 1684483225,2023-05-19 05:00:25,916878063.0
 1684512776,2023-05-19 13:12:56,922774993.0
 1684528971,2023-05-19 17:42:51,938584460.0
 1684546034,2023-05-19 22:27:14,916193646.0
 1684558502,2023-05-20 01:55:02,917609821.0
 1684576875,2023-05-20 07:01:15,928250233.0
 1684719088,2023-05-21 22:31:28,928943789.0
 1684788933,2023-05-22 17:55:33,917190206.0
 1684963745,2023-05-24 18:29:05,928989576.0
 1685047129,2023-05-25 17:38:49,955545652.0
 1685055535,2023-05-25 19:58:55,928361658.0
 1685065030,2023-05-25 22:37:10,929143611.0
 1685079686,2023-05-26 02:41:26,927626236.0
 1685093691,2023-05-26 06:34:51,916167664.0
 1685120541,2023-05-26 14:02:21,914464455.0
 1685135034,2023-05-26 18:03:54,917557071.0
 1685259629,2023-05-28 04:40:29,928727199.0
 1685291346,2023-05-28 13:29:06,929233926.0
 1685339241,2023-05-29 02:47:21,916669493.0
 1685353125,2023-05-29 06:38:45,929091043.0
 1685369726,2023-05-29 11:15:26,897424487.0
 1685439856,2023-05-30 06:44:16,930948597.0
 1685446549,2023-05-30 08:35:49,917402812.0
 1685672435,2023-06-01 23:20:35,293077343.0
 1685699737,2023-06-02 06:55:37,891815359.0
 1685705967,2023-06-02 08:39:27,875991471.0
 1685731538,2023-06-02 15:45:38,938271809.0
 1685828931,2023-06-03 18:48:51,929516655.0
 1685857568,2023-06-04 02:46:08,918188512.0
 1685873532,2023-06-04 07:12:12,928201192.0
 1685909201,2023-06-04 17:06:41,929983728.0
 1685931708,2023-06-04 23:21:48,926942713.0
 1685943323,2023-06-05 02:35:23,917507899.0
 1685957830,2023-06-05 06:37:10,927418607.0
 1685971778,2023-06-05 10:29:38,930949218.0
 1686001643,2023-06-05 18:47:23,917981036.0
 1686012602,2023-06-05 21:50:02,917454185.0
 1686027293,2023-06-06 01:54:53,926896263.0
 1686039003,2023-06-06 05:10:03,931245141.0
 1686073952,2023-06-06 14:52:32,917980311.0
 1686196914,2023-06-08 01:01:54,929669108.0
 1686207231,2023-06-08 03:53:51,928347570.0
 1686222396,2023-06-08 08:06:36,926464599.0
 1686256053,2023-06-08 17:27:33,927886850.0
 1686257330,2023-06-08 17:48:50,939840830.0
 1686268733,2023-06-08 20:58:53,755555932.0
 1686287633,2023-06-09 02:13:53,927732579.0
 1686305155,2023-06-09 07:05:55,914988058.0
 1686480439,2023-06-11 07:47:19,758386497.0
 1686484912,2023-06-11 09:01:52,916194333.0
 1686542289,2023-06-12 00:58:09,904961195.0
 1686564116,2023-06-12 07:01:56,927885180.0
 1686595012,2023-06-12 15:36:52,928883696.0
 1686606966,2023-06-12 18:56:06,917720139.0
 1686615878,2023-06-12 21:24:38,927257704.0
 1686649039,2023-06-13 06:37:19,916669264.0
 1686660256,2023-06-13 09:44:16,930928798.0
 1686690519,2023-06-13 18:08:39,928263649.0
 1686725315,2023-06-14 03:48:35,935508781.0
 1686732255,2023-06-14 05:44:15,917201650.0
 1686790795,2023-06-14 21:59:55,927833123.0
 1686811165,2023-06-15 03:39:25,925947722.0
 1686825695,2023-06-15 07:41:35,927886479.0
 1686875755,2023-06-15 21:35:55,927988924.0
 1686896264,2023-06-16 03:17:44,941642920.0
 1686905545,2023-06-16 05:52:25,928256684.0
 1686938224,2023-06-16 14:57:04,917083927.0
 1686972063,2023-06-17 00:21:03,917924807.0
 1686991123,2023-06-17 05:38:43,917267363.0
 1687006182,2023-06-17 09:49:42,921747856.0
 1687104752,2023-06-18 13:12:32,928597463.0
 1687128848,2023-06-18 19:54:08,918133007.0
 1687148262,2023-06-19 01:17:42,929044003.0
 1687210337,2023-06-19 18:32:17,929422067.0
 1687230076,2023-06-20 00:01:16,926858988.0
 1687238874,2023-06-20 02:27:54,936380662.0
 1687280449,2023-06-20 14:00:49,917558997.0
 1687377275,2023-06-21 16:54:35,926681449.0
 1687501484,2023-06-23 03:24:44,901148377.0
 1687514701,2023-06-23 07:05:01,898106107.0
 1687559737,2023-06-23 19:35:37,825284588.0
 1687602848,2023-06-24 07:34:08,927255756.0
 1687678542,2023-06-25 04:35:42,863556750.0
 1687688041,2023-06-25 07:14:01,862717500.0
 1687726246,2023-06-25 17:50:46,939473311.0
 1687746728,2023-06-25 23:32:08,928987904.0
 1687769353,2023-06-26 05:49:13,939632853.0
 1687811138,2023-06-26 17:25:38,940051580.0
 1687814544,2023-06-26 18:22:24,913466754.0
 1687852167,2023-06-27 04:49:27,927643630.0
 1688086361,2023-06-29 21:52:41,928872717.0
 1688105016,2023-06-30 03:03:36,939173474.0
 1688124859,2023-06-30 08:34:19,917296073.0
 1688128663,2023-06-30 09:37:43,921810443.0
 1688275800,2023-07-02 02:30:00,929425980.0
 1688313831,2023-07-02 13:03:51,936637960.0
 1688337409,2023-07-02 19:36:49,926631290.0
 1688352547,2023-07-02 23:49:07,913782651.0
 1688385110,2023-07-03 08:51:50,928201934.0
 
