Timestamp,Data, Vazao
 1682722551,2023-04-28 19:55:51,928799506.0
 1682801327,2023-04-29 17:48:47,917608398.0
 1682827321,2023-04-30 01:02:01,929698905.0
 1682836912,2023-04-30 03:41:52,928887830.0
 1682883493,2023-04-30 16:38:13,917821831.0
 1682891073,2023-04-30 18:44:33,928508291.0
 1682919437,2023-05-01 02:37:17,927003160.0
 1682968044,2023-05-01 16:07:24,918294931.0
 1682990078,2023-05-01 22:14:38,916192547.0
 1683001418,2023-05-02 01:23:38,928937287.0
 1683020111,2023-05-02 06:35:11,923637800.0
 1683050498,2023-05-02 15:01:38,917567026.0
 1683296097,2023-05-05 11:14:57,927624149.0
 1683322292,2023-05-05 18:31:32,914463175.0
 1683328690,2023-05-05 20:18:10,917510560.0
 1683346741,2023-05-06 01:19:01,918345891.0
 1683358094,2023-05-06 04:28:14,928393973.0
 1683370472,2023-05-06 07:54:32,926839616.0
 1683375552,2023-05-06 09:19:12,917767887.0
 1683400225,2023-05-06 16:10:25,926740319.0
 1683403597,2023-05-06 17:06:37,928569819.0
 1683425853,2023-05-06 23:17:33,929519955.0
 1683466393,2023-05-07 10:33:13,917821005.0
 1683484653,2023-05-07 15:37:33,927258445.0
 1683501935,2023-05-07 20:25:35,929404960.0
 1683513857,2023-05-07 23:44:17,916668989.0
 1683705498,2023-05-10 04:58:18,727557549.0
 1683789122,2023-05-11 04:12:02,921735956.0
 1683792254,2023-05-11 05:04:14,927892975.0
 1683801167,2023-05-11 07:32:47,924689242.0
 1683827092,2023-05-11 14:44:52,915042637.0
 1683841323,2023-05-11 18:42:03,927098980.0
 1683851719,2023-05-11 21:35:19,905761488.0
 1683865412,2023-05-12 01:23:32,925527781.0
 1683885747,2023-05-12 07:02:27,933701976.0
 1683898239,2023-05-12 10:30:39,918940621.0
 1683919277,2023-05-12 16:21:17,917613124.0
 1683953875,2023-05-13 01:57:55,916719859.0
 1683984718,2023-05-13 10:31:58,926208477.0
 1683989740,2023-05-13 11:55:40,917350153.0
 1684014079,2023-05-13 18:41:19,926835677.0
 1684058110,2023-05-14 06:55:10,929250792.0
 1684060711,2023-05-14 07:38:31,929303546.0
 1684082800,2023-05-14 13:46:40,918820186.0
 1684100780,2023-05-14 18:46:20,929040983.0
 1684153539,2023-05-15 09:25:39,928984606.0
 1684423550,2023-05-18 12:25:50,928387166.0
 1684437499,2023-05-18 16:18:19,927780183.0
 1684456693,2023-05-18 21:38:13,924514479.0
 1684480598,2023-05-19 04:16:38,904696673.0
 1684527375,2023-05-19 17:16:15,918086363.0
 1684561103,2023-05-20 02:38:23,926681820.0
 1684578848,2023-05-20 07:34:08,918457499.0
 1684605720,2023-05-20 15:02:00,912959057.0
 1684626411,2023-05-20 20:46:51,918394692.0
 1684648706,2023-05-21 02:58:26,929251396.0
 1684696544,2023-05-21 16:15:44,929978287.0
 1684718150,2023-05-21 22:15:50,927676114.0
 1684741269,2023-05-22 04:41:09,917452901.0
 1684785656,2023-05-22 17:00:56,938739682.0
 1684799527,2023-05-22 20:52:07,925787657.0
 1684809182,2023-05-22 23:33:02,929617469.0
 1684828537,2023-05-23 04:55:37,930111623.0
 1684874272,2023-05-23 17:37:52,927414341.0
 1684891972,2023-05-23 22:32:52,927677460.0
 1684896093,2023-05-23 23:41:33,928253946.0
 1684912349,2023-05-24 04:12:29,918345248.0
 1684928916,2023-05-24 08:48:36,925686780.0
 1684946624,2023-05-24 13:43:44,914472137.0
 1684951348,2023-05-24 15:02:28,938700207.0
 1684979860,2023-05-24 22:57:40,927673192.0
 1684996664,2023-05-25 03:37:44,927098099.0
 1685009863,2023-05-25 07:17:43,929981356.0
 1685027645,2023-05-25 12:14:05,951736922.0
 1685059587,2023-05-25 21:06:27,916718484.0
 1685073713,2023-05-26 01:01:53,916876825.0
 1685086250,2023-05-26 04:30:50,926836928.0
 1685136763,2023-05-26 18:32:43,913022492.0
 1685406115,2023-05-29 21:21:55,910689758.0
 1685422843,2023-05-30 02:00:43,924846991.0
 1685437845,2023-05-30 06:10:45,936541414.0
 1685452508,2023-05-30 10:15:08,915625179.0
 1685465346,2023-05-30 13:49:06,926165478.0
 1685478113,2023-05-30 17:21:53,887514105.0
 1685488420,2023-05-30 20:13:40,878408292.0
 1685572337,2023-05-31 19:32:17,926943640.0
 1685646066,2023-06-01 16:01:06,917980069.0
 1685659150,2023-06-01 19:39:10,928882210.0
 1685681396,2023-06-02 01:49:56,918500284.0
 1685703841,2023-06-02 08:04:01,926233810.0
 1685751583,2023-06-02 21:19:43,925107748.0
 1685767200,2023-06-03 01:40:00,928715590.0
 1685779960,2023-06-03 05:12:40,925603449.0
 1685810856,2023-06-03 13:47:36,918137736.0
 1685820320,2023-06-03 16:25:20,928083395.0
 1685830758,2023-06-03 19:19:18,928306699.0
 1685848795,2023-06-04 00:19:55,917818664.0
 1685865657,2023-06-04 05:00:57,917299696.0
 1685881378,2023-06-04 09:22:58,925512461.0
 1685913011,2023-06-04 18:10:11,915197041.0
 1685926821,2023-06-04 22:00:21,922799078.0
 1685975027,2023-06-05 11:23:47,915779023.0
 1685979963,2023-06-05 12:46:03,918606290.0
 1686004843,2023-06-05 19:40:43,916366890.0
 1686006278,2023-06-05 20:04:38,928045947.0
 1686027110,2023-06-06 01:51:50,884056149.0
 1686042750,2023-06-06 06:12:30,935444845.0
 1686050327,2023-06-06 08:18:47,922814609.0
 1686057347,2023-06-06 10:15:47,930297464.0
 1686101456,2023-06-06 22:30:56,929310563.0
 1686171261,2023-06-07 17:54:21,928150666.0
 1686180932,2023-06-07 20:35:32,916145660.0
 1686194589,2023-06-08 00:23:09,916876451.0
 1686243589,2023-06-08 13:59:49,927415037.0
 1686257682,2023-06-08 17:54:42,928832289.0
 1686273190,2023-06-08 22:13:10,928940352.0
 1686302640,2023-06-09 06:24:00,929512007.0
 1686335194,2023-06-09 15:26:34,931191082.0
 1686354184,2023-06-09 20:43:04,916462618.0
 1686370788,2023-06-10 01:19:48,917193692.0
 1686450950,2023-06-10 23:35:50,917874260.0
 1686457951,2023-06-11 01:32:31,918449279.0
 1686507757,2023-06-11 15:22:37,928171421.0
 1686518350,2023-06-11 18:19:10,917350061.0
 1686556172,2023-06-12 04:49:32,917557483.0
 1686571275,2023-06-12 09:01:15,917819444.0
 1686586861,2023-06-12 13:21:01,939164279.0
 1686601947,2023-06-12 17:32:27,927153587.0
 1686614264,2023-06-12 20:57:44,917452213.0
 1686817694,2023-06-15 05:28:14,916142683.0
 1687023643,2023-06-17 14:40:43,927044372.0
 1687051586,2023-06-17 22:26:26,928517576.0
 1687059569,2023-06-18 00:39:29,929458928.0
 1687069282,2023-06-18 03:21:22,917718212.0
 1687129788,2023-06-18 20:09:48,927833308.0
 1687137527,2023-06-18 22:18:47,910421696.0
 1687164671,2023-06-19 05:51:11,904818673.0
 1687214237,2023-06-19 19:37:17,928621784.0
 1687254926,2023-06-20 06:55:26,924848656.0
 1687286920,2023-06-20 15:48:40,898178520.0
 1687324541,2023-06-21 02:15:41,939778251.0
 1687349119,2023-06-21 09:05:19,928463801.0
 1687377355,2023-06-21 16:55:55,923118543.0
 1687410032,2023-06-22 02:00:32,927309901.0
 1687418513,2023-06-22 04:21:53,903354140.0
 1687439271,2023-06-22 10:07:51,918083975.0
 1687459084,2023-06-22 15:38:04,928622991.0
 1687471836,2023-06-22 19:10:36,928826484.0
 1687481706,2023-06-22 21:55:06,926993327.0
 1687500167,2023-06-23 03:02:47,926787095.0
 1687508394,2023-06-23 05:19:54,930666001.0
 1687534478,2023-06-23 12:34:38,929623372.0
 1687539999,2023-06-23 14:06:39,897332069.0
 1687621910,2023-06-24 12:51:50,864239277.0
 1687638470,2023-06-24 17:27:50,926699567.0
 1687659695,2023-06-24 23:21:35,816895420.0
 1687672882,2023-06-25 03:01:22,934387241.0
 1687676322,2023-06-25 03:58:42,917559421.0
 1687701549,2023-06-25 10:59:09,981789170.0
 1687718443,2023-06-25 15:40:43,925894876.0
 1687738846,2023-06-25 21:20:46,927934593.0
 1687761272,2023-06-26 03:34:32,918346396.0
 1687774521,2023-06-26 07:15:21,923168064.0
 1687786994,2023-06-26 10:43:14,916266984.0
 1687800915,2023-06-26 14:35:15,916924669.0
 1687821864,2023-06-26 20:24:24,928728546.0
 1687829804,2023-06-26 22:36:44,927585654.0
 1687851896,2023-06-27 04:44:56,928514512.0
 1687864167,2023-06-27 08:09:27,925597565.0
 1687888529,2023-06-27 14:55:29,918505520.0
 1687993209,2023-06-28 20:00:09,927569031.0
 1688009806,2023-06-29 00:36:46,917189060.0
 1688024793,2023-06-29 04:46:33,925737404.0
 1688082873,2023-06-29 20:54:33,928055831.0
 1688100077,2023-06-30 01:41:17,929446667.0
 1688135375,2023-06-30 11:29:35,940623313.0
 1688155251,2023-06-30 17:00:51,939889969.0
 1688172023,2023-06-30 21:40:23,928057130.0
 1688177033,2023-06-30 23:03:53,945422336.0
 1688222072,2023-07-01 11:34:32,918384750.0
 1688251881,2023-07-01 19:51:21,928294492.0
 1688293823,2023-07-02 07:30:23,912896016.0
 1688297480,2023-07-02 08:31:20,936854630.0
 1688332244,2023-07-02 18:10:44,921329362.0
 1688355115,2023-07-03 00:31:55,903979313.0
 1688370657,2023-07-03 04:50:57,917872561.0
 1688389558,2023-07-03 10:05:58,929250560.0
 1688410242,2023-07-03 15:50:42,927466863.0
 1688412016,2023-07-03 16:20:16,928935104.0
 
