Timestamp,Data, Vazao
 1686625603,2023-06-13 00:06:43,921803484.0
 1686626202,2023-06-13 00:16:42,922537718.0
 1686647236,2023-06-13 06:07:16,921598100.0
 1686691694,2023-06-13 18:28:14,912629673.0
 1686801628,2023-06-15 01:00:28,920282220.0
 1686860726,2023-06-15 17:25:26,924530383.0
 1686877389,2023-06-15 22:03:09,861145752.0
 1686907822,2023-06-16 06:30:22,923168249.0
 1686991586,2023-06-17 05:46:26,919970959.0
 1687054449,2023-06-17 23:14:09,917399646.0
 1687202874,2023-06-19 16:27:54,873742140.0
 1687226286,2023-06-19 22:58:06,872471368.0
 1687241745,2023-06-20 03:15:45,896427263.0
 1687259156,2023-06-20 08:05:56,893809310.0
 1687267683,2023-06-20 10:28:03,104077870.0
 1687286746,2023-06-20 15:45:46,923226022.0
 1687309515,2023-06-20 22:05:15,925474149.0
 1687341471,2023-06-21 06:57:51,921230544.0
 1687375897,2023-06-21 16:31:37,919757518.0
 1687400801,2023-06-21 23:26:41,921527765.0
 1687492840,2023-06-23 01:00:40,919601565.0
 1687658467,2023-06-24 23:01:07,912578430.0
 1687686149,2023-06-25 06:42:29,907696682.0
 1687694964,2023-06-25 09:09:24,907229588.0
 1687704994,2023-06-25 11:56:34,756600012.0
 1687720837,2023-06-25 16:20:37,926259655.0
 1687740410,2023-06-25 21:46:50,921479650.0
 1687748497,2023-06-26 00:01:37,925996724.0
 1687760159,2023-06-26 03:15:59,923219477.0
 1687787261,2023-06-26 10:47:41,922939607.0
 1687799770,2023-06-26 14:16:10,925194012.0
 1687826942,2023-06-26 21:49:02,923167048.0
 1687841062,2023-06-27 01:44:22,922433690.0
 1687846484,2023-06-27 03:14:44,923174711.0
 1687868113,2023-06-27 09:15:13,923430439.0
 1687880341,2023-06-27 12:39:01,942197554.0
 1687964288,2023-06-28 11:58:08,841758626.0
 1687977584,2023-06-28 15:39:44,921176180.0
 1688086582,2023-06-29 21:56:22,922331277.0
 1688107413,2023-06-30 03:43:33,923482268.0
 1688112243,2023-06-30 05:04:03,919823467.0
 1688145080,2023-06-30 14:11:20,914049175.0
 1688262225,2023-07-01 22:43:45,921389996.0
 1688299360,2023-07-02 09:02:40,922223929.0
 1688312569,2023-07-02 12:42:49,892921098.0
 1688336885,2023-07-02 19:28:05,901702006.0
 1688361713,2023-07-03 02:21:53,921492965.0
 1688367944,2023-07-03 04:05:44,920866211.0
 1688424292,2023-07-03 19:44:52,924169250.0
 1688449605,2023-07-04 02:46:45,921434869.0
 1688463268,2023-07-04 06:34:28,922779528.0
 1688467964,2023-07-04 07:52:44,915675264.0
 1688501035,2023-07-04 17:03:55,925002705.0
 1688512458,2023-07-04 20:14:18,924161163.0
 1688548600,2023-07-05 06:16:40,923075852.0
 1688569612,2023-07-05 12:06:52,918936857.0
 1688680182,2023-07-06 18:49:42,917199516.0
 1688694616,2023-07-06 22:50:16,911898130.0
 1688753435,2023-07-07 15:10:35,924438619.0
 1688803290,2023-07-08 05:01:30,921856927.0
 1688806434,2023-07-08 05:53:54,926203522.0
 
