Timestamp,Data, Vazao
 1686086111,2023-06-06 18:15:11,222117954.0
 1686089600,2023-06-06 19:13:20,239602826.0
 1686109409,2023-06-07 00:43:29,268279645.0
 1686134255,2023-06-07 07:37:35,266861377.0
 1686160012,2023-06-07 14:46:52,623530834.0
 1686200039,2023-06-08 01:53:59,668415406.0
 1686204216,2023-06-08 03:03:36,667472387.0
 1686232505,2023-06-08 10:55:05,661865283.0
 1686349540,2023-06-09 19:25:40,641413361.0
 1686375370,2023-06-10 02:36:10,668575433.0
 1686388954,2023-06-10 06:22:34,669201537.0
 1686398181,2023-06-10 08:56:21,669150012.0
 1686446261,2023-06-10 22:17:41,665162522.0
 1686457611,2023-06-11 01:26:51,664788595.0
 1686484555,2023-06-11 08:55:55,670408875.0
 1686539437,2023-06-12 00:10:37,670614299.0
 1686574702,2023-06-12 09:58:22,658296934.0
 1686620732,2023-06-12 22:45:32,665788670.0
 1686647341,2023-06-13 06:09:01,667683472.0
 1686658536,2023-06-13 09:15:36,665586278.0
 1686741326,2023-06-14 08:15:26,637849450.0
 1686780635,2023-06-14 19:10:35,285210612.0
 1686805514,2023-06-15 02:05:14,665795228.0
 1686819246,2023-06-15 05:54:06,668049105.0
 1686835563,2023-06-15 10:26:03,605792344.0
 1686839204,2023-06-15 11:26:44,649201468.0
 1686866887,2023-06-15 19:08:07,648647946.0
 1686889671,2023-06-16 01:27:51,659713470.0
 1686902132,2023-06-16 04:55:32,670149378.0
 1686962609,2023-06-16 21:43:29,659974988.0
 1686987076,2023-06-17 04:31:16,668385413.0
 1687004883,2023-06-17 09:28:03,661707458.0
 1687064969,2023-06-18 02:09:29,666944744.0
 1687071877,2023-06-18 04:04:37,666318885.0
 1687140087,2023-06-18 23:01:27,658772121.0
 1687156311,2023-06-19 03:31:51,664133151.0
 1687178791,2023-06-19 09:46:31,617086513.0
 1687223642,2023-06-19 22:14:02,637902421.0
 1687234075,2023-06-20 01:07:55,667678497.0
 1687251364,2023-06-20 05:56:04,663185784.0
 1687264995,2023-06-20 09:43:15,613730121.0
 1687349289,2023-06-21 09:08:09,244423713.0
 1687421338,2023-06-22 05:08:58,669068605.0
 1687465163,2023-06-22 17:19:23,265344146.0
 1687475924,2023-06-22 20:18:44,654050784.0
 1687524311,2023-06-23 09:45:11,656569243.0
 1687571149,2023-06-23 22:45:49,668783511.0
 1687578335,2023-06-24 00:45:35,704091041.0
 1687587547,2023-06-24 03:19:07,670775777.0
 1687614511,2023-06-24 10:48:31,647856235.0
 1687677623,2023-06-25 04:20:23,721209418.0
 1687700741,2023-06-25 10:45:41,665689106.0
 1687742923,2023-06-25 22:28:43,669307968.0
 1687762695,2023-06-26 03:58:15,670724992.0
 1687824964,2023-06-26 21:16:04,651796959.0
 1687841863,2023-06-27 01:57:43,666685487.0
 1687847133,2023-06-27 03:25:33,689381078.0
 1687866279,2023-06-27 08:44:39,641730950.0
 1687990445,2023-06-28 19:14:05,656672164.0
 1688014723,2023-06-29 01:58:43,671258915.0
 1688038228,2023-06-29 08:30:28,682844124.0
 1688426861,2023-07-03 20:27:41,652788410.0
 1688461080,2023-07-04 05:58:00,669937283.0
 1688480387,2023-07-04 11:19:47,834300453.0
 1688482647,2023-07-04 11:57:27,631925811.0
 1688507439,2023-07-04 18:50:39,666528734.0
 1688514043,2023-07-04 20:40:43,666687254.0
 1688525787,2023-07-04 23:56:27,660490445.0
 1688558743,2023-07-05 09:05:43,645712874.0
 1688573118,2023-07-05 13:05:18,766508076.0
 1688602589,2023-07-05 21:16:29,662807872.0
 1688610483,2023-07-05 23:28:03,659855943.0
 1688653768,2023-07-06 11:29:28,620954266.0
 1688699040,2023-07-07 00:04:00,667368597.0
 
