Timestamp,Data, Vazao
 1687680904,2023-06-25 05:15:04,835406054.0
 1687689091,2023-06-25 07:31:31,833044785.0
 1687725102,2023-06-25 17:31:42,923115220.0
 1687739887,2023-06-25 21:38:07,849358374.0
 1687756843,2023-06-26 02:20:43,927309993.0
 1687776485,2023-06-26 07:48:05,830056372.0
 1687845991,2023-06-27 03:06:31,922370676.0
 1687848696,2023-06-27 03:51:36,913108518.0
 1687871084,2023-06-27 10:04:44,911373703.0
 1687887962,2023-06-27 14:46:02,913100300.0
 1688090443,2023-06-29 23:00:43,923902069.0
 1688103895,2023-06-30 02:44:55,927680892.0
 1688106130,2023-06-30 03:22:10,927517668.0
 1688128321,2023-06-30 09:32:01,909170775.0
 1688250893,2023-07-01 19:34:53,920073793.0
 1688264521,2023-07-01 23:22:01,923061591.0
 1688288884,2023-07-02 06:08:04,899460442.0
 1688303768,2023-07-02 10:16:08,903247431.0
 1688348479,2023-07-02 22:41:19,923008054.0
 1688357829,2023-07-03 01:17:09,928568148.0
 1688365302,2023-07-03 03:21:42,913685743.0
 1688382000,2023-07-03 08:00:00,928674584.0
 1688433608,2023-07-03 22:20:08,915041310.0
 
