Timestamp,Data, Vazao
 1677951757,2023-03-04 14:42:37,894437519.0
 1677973409,2023-03-04 20:43:29,840489748.0
 1677986625,2023-03-05 00:23:45,896954332.0
 1677999485,2023-03-05 03:58:05,894960645.0
 1678020397,2023-03-05 09:46:37,878662650.0
 1678030986,2023-03-05 12:43:06,895171792.0
 1678049908,2023-03-05 17:58:28,846150603.0
 1678060730,2023-03-05 20:58:50,895747167.0
 1678083743,2023-03-06 03:22:23,885051015.0
 1678090317,2023-03-06 05:11:57,904295604.0
 1678122439,2023-03-06 14:07:19,890503880.0
 1678140050,2023-03-06 19:00:50,896010432.0
 1678145218,2023-03-06 20:26:58,892237422.0
 1678169644,2023-03-07 03:14:04,897895673.0
 1678178977,2023-03-07 05:49:37,893651174.0
 1678194042,2023-03-07 10:00:42,893079189.0
 1678201609,2023-03-07 12:06:49,896429953.0
 1678222318,2023-03-07 17:51:58,896324826.0
 1678230522,2023-03-07 20:08:42,893442039.0
 1678267337,2023-03-08 06:22:17,898631923.0
 1678284534,2023-03-08 11:08:54,877346127.0
 1678286681,2023-03-08 11:44:41,893018768.0
 1678330367,2023-03-08 23:52:47,895432818.0
 1678349393,2023-03-09 05:09:53,894329889.0
 1678366545,2023-03-09 09:55:45,896485743.0
 1678382723,2023-03-09 14:25:23,897478531.0
 1678409493,2023-03-09 21:51:33,895382583.0
 1678425909,2023-03-10 02:25:09,894072170.0
 1678434651,2023-03-10 04:50:51,894274688.0
 1678446057,2023-03-10 08:00:57,894068773.0
 1678459836,2023-03-10 11:50:36,892550345.0
 1678477216,2023-03-10 16:40:16,891766676.0
 1678499186,2023-03-10 22:46:26,895643295.0
 1678513013,2023-03-11 02:36:53,893600399.0
 1678529689,2023-03-11 07:14:49,892707364.0
 1678540885,2023-03-11 10:21:25,872210183.0
 1678552687,2023-03-11 13:38:07,897635055.0
 1678562107,2023-03-11 16:15:07,892128639.0
 1678574859,2023-03-11 19:47:39,898474816.0
 1678590498,2023-03-12 00:08:18,888092775.0
 1678630574,2023-03-12 11:16:14,896011596.0
 1678638434,2023-03-12 13:27:14,895956748.0
 1678648993,2023-03-12 16:23:13,897432743.0
 1678672083,2023-03-12 22:48:03,891555711.0
 1678700194,2023-03-13 06:36:34,896229245.0
 1678710566,2023-03-13 09:29:26,893966776.0
 1678730313,2023-03-13 14:58:33,896485654.0
 1678746782,2023-03-13 19:33:02,892178079.0
 1678755316,2023-03-13 21:55:16,894489858.0
 1678766551,2023-03-14 01:02:31,893385679.0
 1678783335,2023-03-14 05:42:15,896011238.0
 1678802384,2023-03-14 10:59:44,890663215.0
 1678806722,2023-03-14 12:12:02,893860667.0
 1678833074,2023-03-14 19:31:14,897270655.0
 1678856755,2023-03-15 02:05:55,896484443.0
 1678874447,2023-03-15 07:00:47,890975784.0
 1678884231,2023-03-15 09:43:51,888463775.0
 1678905203,2023-03-15 15:33:23,879439547.0
 1678916260,2023-03-15 18:37:40,896010566.0
 1678926794,2023-03-15 21:33:14,886365635.0
 1678947745,2023-03-16 03:22:25,890767761.0
 1678963226,2023-03-16 07:40:26,889566877.0
 1678976071,2023-03-16 11:14:31,860933970.0
 1678982831,2023-03-16 13:07:11,879541678.0
 1678995240,2023-03-16 16:34:00,891763287.0
 1679018942,2023-03-16 23:09:02,874410324.0
 1679025150,2023-03-17 00:52:30,893493530.0
 1679045822,2023-03-17 06:37:02,880022072.0
 1679055654,2023-03-17 09:20:54,893276936.0
 1679071393,2023-03-17 13:43:13,893860220.0
 1679084132,2023-03-17 17:15:32,878078596.0
 1679099528,2023-03-17 21:32:08,894489366.0
 1679544959,2023-03-23 01:15:59,895341480.0
 1679572093,2023-03-23 08:48:13,894965701.0
 1679582168,2023-03-23 11:36:08,894695503.0
 1679591507,2023-03-23 14:11:47,879127964.0
 1679616345,2023-03-23 21:05:45,893022072.0
 1679627773,2023-03-24 00:16:13,894070650.0
 1679629289,2023-03-24 00:41:29,892969821.0
 1679636582,2023-03-24 02:43:02,895955852.0
 1679650260,2023-03-24 06:31:00,896687704.0
 1679667682,2023-03-24 11:21:22,889718915.0
 
