Timestamp,Data, Vazao
 1686390898,2023-06-10 06:54:58,922172238.0
 1686441241,2023-06-10 20:54:01,913905379.0
 1686459053,2023-06-11 01:50:53,916196074.0
 1686533082,2023-06-11 22:24:42,915618257.0
 1686567471,2023-06-12 07:57:51,916042039.0
 1686575746,2023-06-12 10:15:46,915827445.0
 1686603663,2023-06-12 18:01:03,926995327.0
 1686711436,2023-06-13 23:57:16,926785519.0
 1686717148,2023-06-14 01:32:28,917663580.0
 1686733166,2023-06-14 05:59:26,912357542.0
 1686787004,2023-06-14 20:56:44,927159243.0
 1686795775,2023-06-14 23:22:55,923955647.0
 1686809724,2023-06-15 03:15:24,926792952.0
 1686830723,2023-06-15 09:05:23,922960886.0
 1686879602,2023-06-15 22:40:02,923011516.0
 1686895616,2023-06-16 03:06:56,916775359.0
 1686936104,2023-06-16 14:21:44,928089837.0
 1686946398,2023-06-16 17:13:18,924450255.0
 1686983436,2023-06-17 03:30:36,916724168.0
 1687002168,2023-06-17 08:42:48,917739064.0
 1687019846,2023-06-17 13:37:26,926734990.0
 1687062724,2023-06-18 01:32:04,915986999.0
 1687143955,2023-06-19 00:05:55,916875083.0
 1687157103,2023-06-19 03:45:03,924530476.0
 1687167854,2023-06-19 06:44:14,909222477.0
 1687180105,2023-06-19 10:08:25,916272161.0
 1687237720,2023-06-20 02:08:40,917614592.0
 1687248832,2023-06-20 05:13:52,924477076.0
 1687299870,2023-06-20 19:24:30,915615647.0
 1687313732,2023-06-20 23:15:32,923259224.0
 1687333556,2023-06-21 04:45:56,916420590.0
 1687337031,2023-06-21 05:43:51,917720846.0
 1687372682,2023-06-21 15:38:02,917136218.0
 1687382151,2023-06-21 18:15:51,728027117.0
 1687397751,2023-06-21 22:35:51,869270547.0
 1687429620,2023-06-22 07:27:00,916193509.0
 1687453331,2023-06-22 14:02:11,927571952.0
 1687470055,2023-06-22 18:40:55,903407518.0
 1687486693,2023-06-22 23:18:13,937218447.0
 1687493859,2023-06-23 01:17:39,928097123.0
 1687509117,2023-06-23 05:31:57,927090588.0
 1687606825,2023-06-24 08:40:25,917275932.0
 1687660723,2023-06-24 23:38:43,915571138.0
 1687675725,2023-06-25 03:48:45,926845502.0
 1687757980,2023-06-26 02:39:40,931800051.0
 1687839266,2023-06-27 01:14:26,915457400.0
 1687845126,2023-06-27 02:52:06,915513490.0
 1687869159,2023-06-27 09:32:39,925893395.0
 1687878687,2023-06-27 12:11:27,926000428.0
 
