Timestamp,Data, Vazao
 1686603425,2023-06-12 17:57:05,919286625.0
 1686623941,2023-06-12 23:39:01,922539609.0
 1686632288,2023-06-13 01:58:08,907338256.0
 1686650958,2023-06-13 07:09:18,922014905.0
 1686714179,2023-06-14 00:42:59,914536821.0
 1686739644,2023-06-14 07:47:24,914307763.0
 1686751831,2023-06-14 11:10:31,903095505.0
 1686820902,2023-06-15 06:21:42,922119025.0
 1686829171,2023-06-15 08:39:31,916614681.0
 1686841525,2023-06-15 12:05:25,914672753.0
 1686888655,2023-06-16 01:10:55,936590377.0
 1686908278,2023-06-16 06:37:58,922225681.0
 1686919354,2023-06-16 09:42:34,913674641.0
 1686968563,2023-06-16 23:22:43,923640247.0
 1686973615,2023-06-17 00:46:55,923165525.0
 1686999448,2023-06-17 07:57:28,916194196.0
 1687002047,2023-06-17 08:40:47,904872142.0
 1687053376,2023-06-17 22:56:16,921434597.0
 1687068441,2023-06-18 03:07:21,921069941.0
 1687119745,2023-06-18 17:22:25,954315842.0
 1687154974,2023-06-19 03:09:34,936066697.0
 1687189227,2023-06-19 12:40:27,914806244.0
 1687279406,2023-06-20 13:43:26,894385895.0
 1687299692,2023-06-20 19:21:32,919410078.0
 1687327452,2023-06-21 03:04:12,911324418.0
 1687370145,2023-06-21 14:55:45,909832335.0
 1687371587,2023-06-21 15:19:47,919014647.0
 1687387583,2023-06-21 19:46:23,937318525.0
 1687410669,2023-06-22 02:11:09,921612624.0
 1687478839,2023-06-22 21:07:19,906180466.0
 1687494167,2023-06-23 01:22:47,937308335.0
 1687549001,2023-06-23 16:36:41,907755057.0
 1687580369,2023-06-24 01:19:29,924582673.0
 1687598253,2023-06-24 06:17:33,924743613.0
 1687715222,2023-06-25 14:47:02,911215277.0
 1687749031,2023-06-26 00:10:31,924559975.0
 1687772120,2023-06-26 06:35:20,937371890.0
 1687788124,2023-06-26 11:02:04,906977375.0
 1688017360,2023-06-29 02:42:40,913101761.0
 1688064949,2023-06-29 15:55:49,885326155.0
 1688067153,2023-06-29 16:32:33,923272229.0
 1688145790,2023-06-30 14:23:10,916772334.0
 1688191154,2023-07-01 02:59:14,920546803.0
 1688196185,2023-07-01 04:23:05,917559548.0
 1688211715,2023-07-01 08:41:55,908803591.0
 1688224224,2023-07-01 12:10:24,917979393.0
 1688274392,2023-07-02 02:06:32,922907858.0
 1688301449,2023-07-02 09:37:29,922961394.0
 1688316151,2023-07-02 13:42:31,937209496.0
 1688334254,2023-07-02 18:44:14,920982515.0
 1688354776,2023-07-03 00:26:16,922461226.0
 1688405522,2023-07-03 14:32:02,906759904.0
 1688414757,2023-07-03 17:05:57,920762458.0
 1688448593,2023-07-04 02:29:53,922693581.0
 1688462332,2023-07-04 06:18:52,922068071.0
 1688467659,2023-07-04 07:47:39,922487411.0
 1688623065,2023-07-06 02:57:45,922804845.0
 1688648310,2023-07-06 09:58:30,888824957.0
 1688654943,2023-07-06 11:49:03,753417640.0
 1688688487,2023-07-06 21:08:07,911426087.0
 1688697770,2023-07-06 23:42:50,935593666.0
 1688721371,2023-07-07 06:16:11,938859465.0
 1688730794,2023-07-07 08:53:14,885674625.0
 1688769121,2023-07-07 19:32:01,920369512.0
 1688782569,2023-07-07 23:16:09,859053533.0
 1688800971,2023-07-08 04:22:51,922747572.0
 1688819340,2023-07-08 09:29:00,923269644.0
 
