Timestamp,Data, Vazao
 1686311753,2023-06-09 08:55:53,886883053.0
 1686344443,2023-06-09 18:00:43,870744911.0
 1686362608,2023-06-09 23:03:28,908967558.0
 1686375019,2023-06-10 02:30:19,915302585.0
 1686390178,2023-06-10 06:42:58,893850557.0
 1686431524,2023-06-10 18:12:04,908696824.0
 1686442394,2023-06-10 21:13:14,927517622.0
 1686464682,2023-06-11 03:24:42,903039791.0
 1686527775,2023-06-11 20:56:15,881852724.0
 1686540984,2023-06-12 00:36:24,896167270.0
 1686554040,2023-06-12 04:14:00,907646841.0
 1686563277,2023-06-12 06:47:57,912526777.0
 1686583481,2023-06-12 12:24:41,813014173.0
 1686623257,2023-06-12 23:27:37,910062113.0
 1686634255,2023-06-13 02:30:55,916140713.0
 1686648669,2023-06-13 06:31:09,867122264.0
 1686693258,2023-06-13 18:54:18,763104617.0
 1686703375,2023-06-13 21:42:55,912216718.0
 1686726013,2023-06-14 04:00:13,917720643.0
 1686736994,2023-06-14 07:03:14,810082127.0
 1686787285,2023-06-14 21:01:25,903874184.0
 1686800276,2023-06-15 00:37:56,892552220.0
 1686808535,2023-06-15 02:55:35,916718255.0
 1686855632,2023-06-15 16:00:32,918348370.0
 1686880289,2023-06-15 22:51:29,877503765.0
 1686931987,2023-06-16 13:13:07,898514077.0
 1686954444,2023-06-16 19:27:24,897584556.0
 1686984653,2023-06-17 03:50:53,930192420.0
 1686998826,2023-06-17 07:47:06,918449463.0
 1687043364,2023-06-17 20:09:24,738067526.0
 1687068249,2023-06-18 03:04:09,898264831.0
 1687122971,2023-06-18 18:16:11,789637816.0
 1687145669,2023-06-19 00:34:29,872316829.0
 1687169133,2023-06-19 07:05:33,899993320.0
 1687200141,2023-06-19 15:42:21,901513261.0
 1687218383,2023-06-19 20:46:23,855526784.0
 1687228057,2023-06-19 23:27:37,923639370.0
 1687245501,2023-06-20 04:18:21,917294926.0
 1687301742,2023-06-20 19:55:42,904541468.0
 1687320084,2023-06-21 01:01:24,886519687.0
 1687324300,2023-06-21 02:11:40,923387383.0
 1687337414,2023-06-21 05:50:14,873728660.0
 1687382101,2023-06-21 18:15:01,839599597.0
 1687417952,2023-06-22 04:12:32,918344972.0
 1687432395,2023-06-22 08:13:15,905133473.0
 1687438821,2023-06-22 10:00:21,919593059.0
 1687450413,2023-06-22 13:13:33,882262626.0
 1687474520,2023-06-22 19:55:20,905033937.0
 1687482195,2023-06-22 22:03:15,924007342.0
 1687502310,2023-06-23 03:38:30,908861473.0
 1687514178,2023-06-23 06:56:18,888407881.0
 1687541633,2023-06-23 14:33:53,859415338.0
 1687589067,2023-06-24 03:44:27,839017666.0
 1687604548,2023-06-24 08:02:28,896691604.0
 1687611228,2023-06-24 09:53:48,912207459.0
 1687623447,2023-06-24 13:17:27,918657158.0
 1687653133,2023-06-24 21:32:13,895592836.0
 1687668763,2023-06-25 01:52:43,932392986.0
 1687753068,2023-06-26 01:17:48,918661383.0
 1687833035,2023-06-26 23:30:35,928148624.0
 1687851098,2023-06-27 04:31:38,869004796.0
 1687861140,2023-06-27 07:19:00,910063433.0
 1687879627,2023-06-27 12:27:07,912659924.0
 1687888727,2023-06-27 14:58:47,874831418.0
 1687974962,2023-06-28 14:56:02,910049352.0
 1687988616,2023-06-28 18:43:36,907910709.0
 1688156169,2023-06-30 17:16:09,915202669.0
 1688192268,2023-07-01 03:17:48,912472568.0
 1688200645,2023-07-01 05:37:25,907334672.0
 1688259830,2023-07-01 22:03:50,904706713.0
 1688279483,2023-07-02 03:31:23,854434674.0
 1688315232,2023-07-02 13:27:12,856164615.0
 1688330945,2023-07-02 17:49:05,914732693.0
 1688356898,2023-07-03 01:01:38,898420500.0
 1688371237,2023-07-03 05:00:37,903194505.0
 1688378576,2023-07-03 07:02:56,907806124.0
 1688401877,2023-07-03 13:31:17,911580320.0
 
