Timestamp,Data, Vazao
 1684286010,2023-05-16 22:13:30,844735233.0
 1684308193,2023-05-17 04:23:13,860201988.0
 1684321228,2023-05-17 08:00:28,875990107.0
 1684368064,2023-05-17 21:01:04,872994611.0
 1684382161,2023-05-18 00:56:01,886261221.0
 1684395006,2023-05-18 04:30:06,876820478.0
 1684447573,2023-05-18 19:06:13,872596762.0
 1684461899,2023-05-18 23:04:59,870322214.0
 1684468037,2023-05-19 00:47:17,885576277.0
 1684488177,2023-05-19 06:22:57,856047147.0
 1684496273,2023-05-19 08:37:53,869758550.0
 1684520201,2023-05-19 15:16:41,884109153.0
 1684529058,2023-05-19 17:44:18,860359834.0
 1684532878,2023-05-19 18:47:58,864187583.0
 1684546700,2023-05-19 22:38:20,877609018.0
 1684565537,2023-05-20 03:52:17,878655049.0
 1684594871,2023-05-20 12:01:11,847605899.0
 1684612444,2023-05-20 16:54:04,883007439.0
 1684616894,2023-05-20 18:08:14,865029726.0
 1684628390,2023-05-20 21:19:50,886939783.0
 1684654483,2023-05-21 04:34:43,868225052.0
 1684714827,2023-05-21 21:20:27,861932359.0
 1684748946,2023-05-22 06:49:06,885209762.0
 1684798443,2023-05-22 20:34:03,878288179.0
 1684805090,2023-05-22 22:24:50,885622684.0
 1684884263,2023-05-23 20:24:23,882588449.0
 1684922549,2023-05-24 07:02:29,855852146.0
 1685059594,2023-05-25 21:06:34,855378480.0
 1685064609,2023-05-25 22:30:09,883063974.0
 1685132103,2023-05-26 17:15:03,889771834.0
 1685176442,2023-05-27 05:34:02,870005116.0
 1685227014,2023-05-27 19:36:54,828010522.0
 1685331813,2023-05-29 00:43:33,909641226.0
 1685422177,2023-05-30 01:49:37,885891116.0
 1685486740,2023-05-30 19:45:40,872469841.0
 1685497839,2023-05-30 22:50:39,877450239.0
 1685672959,2023-06-01 23:29:19,879284943.0
 1685823583,2023-06-03 17:19:43,852284362.0
 1685852049,2023-06-04 01:14:09,881069155.0
 1685858314,2023-06-04 02:58:34,884057298.0
 1685923199,2023-06-04 20:59:59,884583357.0
 1685964401,2023-06-05 08:26:41,840121065.0
 1686098288,2023-06-06 21:38:08,694059310.0
 1686111767,2023-06-07 01:22:47,871264150.0
 1686223448,2023-06-08 08:24:08,887413063.0
 1686269693,2023-06-08 21:14:53,801218443.0
 1686288656,2023-06-09 02:30:56,868063294.0
 1686299092,2023-06-09 05:24:52,884420719.0
 1686354914,2023-06-09 20:55:14,882852315.0
 1686359562,2023-06-09 22:12:42,850958008.0
 1686437550,2023-06-10 19:52:30,858997397.0
 1686479504,2023-06-11 07:31:44,870373729.0
 1686539414,2023-06-12 00:10:14,872782800.0
 1686562204,2023-06-12 06:30:04,882587787.0
 1686611266,2023-06-12 20:07:46,857429509.0
 1686621530,2023-06-12 22:58:50,878859057.0
 1686650210,2023-06-13 06:56:50,861197363.0
 1686697665,2023-06-13 20:07:45,849931393.0
 1686707801,2023-06-13 22:56:41,855115267.0
 1686727872,2023-06-14 04:31:12,873203585.0
 1686734564,2023-06-14 06:22:44,878478843.0
 1686786852,2023-06-14 20:54:12,885628263.0
 1686863742,2023-06-15 18:15:42,881080125.0
 1686880225,2023-06-15 22:50:25,877554921.0
 1686898826,2023-06-16 04:00:26,881539914.0
 1686955789,2023-06-16 19:49:49,878193465.0
 1686972886,2023-06-17 00:34:46,872521092.0
 1687046190,2023-06-17 20:56:30,866388475.0
 1687144439,2023-06-19 00:13:59,875511113.0
 1687160841,2023-06-19 04:47:21,874295412.0
 1687167626,2023-06-19 06:40:26,878027923.0
 1687188100,2023-06-19 12:21:40,735917330.0
 1687200036,2023-06-19 15:40:36,882378424.0
 1687216353,2023-06-19 20:12:33,768338686.0
 1687229337,2023-06-19 23:48:57,886310680.0
 1687268393,2023-06-20 10:39:53,872200336.0
 1687290684,2023-06-20 16:51:24,870952015.0
 1687304477,2023-06-20 20:41:17,867493647.0
 1687328397,2023-06-21 03:19:57,879442625.0
 1687369506,2023-06-21 14:45:06,877345162.0
 1687388376,2023-06-21 19:59:36,878710334.0
 1687403341,2023-06-22 00:09:01,887576607.0
 1687414609,2023-06-22 03:16:49,867647204.0
 1687428509,2023-06-22 07:08:29,882538358.0
 1687444103,2023-06-22 11:28:23,860208600.0
 1687476965,2023-06-22 20:36:05,860726148.0
 1687649701,2023-06-24 20:35:01,884583578.0
 1687677862,2023-06-25 04:24:22,876868216.0
 1687689403,2023-06-25 07:36:43,841903901.0
 1687739068,2023-06-25 21:24:28,878236541.0
 1687761587,2023-06-26 03:39:47,884212640.0
 1687771710,2023-06-26 06:28:30,885227821.0
 1687804840,2023-06-26 15:40:40,879184745.0
 1687820070,2023-06-26 19:54:30,882535755.0
 1687847425,2023-06-27 03:30:25,883056512.0
 1687863098,2023-06-27 07:51:38,869690673.0
 1687999112,2023-06-28 21:38:32,880594961.0
 1688071907,2023-06-29 17:51:47,837188017.0
 1688088290,2023-06-29 22:24:50,879393714.0
 1688124032,2023-06-30 08:20:32,850437105.0
 1688169793,2023-06-30 21:03:13,864604378.0
 1688260380,2023-07-01 22:13:00,893268605.0
 1688355969,2023-07-03 00:46:09,887882704.0
 1688368228,2023-07-03 04:10:28,877869187.0
 1688373543,2023-07-03 05:39:03,863295858.0
 1688453603,2023-07-04 03:53:23,860965882.0
 1688459645,2023-07-04 05:34:05,889297261.0
 1688501715,2023-07-04 17:15:15,877928464.0
 1688517199,2023-07-04 21:33:19,864303391.0
 1688536101,2023-07-05 02:48:21,876035534.0
 1688541288,2023-07-05 04:14:48,802108973.0
 1688588743,2023-07-05 17:25:43,864972980.0
 1688612312,2023-07-05 23:58:32,868903371.0
 1688618734,2023-07-06 01:45:34,885208567.0
 1688640690,2023-07-06 07:51:30,864018130.0
 1688667675,2023-07-06 15:21:15,886311700.0
 1688710861,2023-07-07 03:21:01,885630610.0
 1688721969,2023-07-07 06:26:09,868067981.0
 1688756570,2023-07-07 16:02:50,826757150.0
 1688761419,2023-07-07 17:23:39,869586685.0
 
