Timestamp,Data, Vazao
 1683561517,2023-05-08 12:58:37,887884480.0
 1683571695,2023-05-08 15:48:15,897899534.0
 1683586590,2023-05-08 19:56:30,909788141.0
 1683595027,2023-05-08 22:17:07,906283828.0
 1683606964,2023-05-09 01:36:04,906548148.0
 1683628580,2023-05-09 07:36:20,903874590.0
 1683647753,2023-05-09 12:55:53,907334037.0
 1683660175,2023-05-09 16:22:55,902616161.0
 1683665250,2023-05-09 17:47:30,910356705.0
 1683689919,2023-05-10 00:38:39,927785286.0
 1683697818,2023-05-10 02:50:18,901838205.0
 1683708846,2023-05-10 05:54:06,887831341.0
 1683732269,2023-05-10 12:24:29,912424975.0
 1683739267,2023-05-10 14:21:07,917192362.0
 1683762217,2023-05-10 20:43:37,900208482.0
 1683770791,2023-05-10 23:06:31,912528647.0
 1683781173,2023-05-11 01:59:33,901250260.0
 1683795345,2023-05-11 05:55:45,903590107.0
 1683819450,2023-05-11 12:37:30,923483561.0
 1683828889,2023-05-11 15:14:49,908014523.0
 1683846654,2023-05-11 20:10:54,898212806.0
 1683853647,2023-05-11 22:07:27,909639816.0
 1683874769,2023-05-12 03:59:29,921644953.0
 1683878094,2023-05-12 04:54:54,914201488.0
 1683906930,2023-05-12 12:55:30,900519004.0
 1683925572,2023-05-12 18:06:12,867749242.0
 1683936079,2023-05-12 21:01:19,890715466.0
 1683959695,2023-05-13 03:34:55,900727459.0
 1683974901,2023-05-13 07:48:21,918082920.0
 1683988200,2023-05-13 11:30:00,915040761.0
 1684011262,2023-05-13 17:54:22,911424993.0
 1684039961,2023-05-14 01:52:41,917086312.0
 1684054935,2023-05-14 06:02:15,910898016.0
 1684065715,2023-05-14 09:01:55,906286774.0
 1684073560,2023-05-14 11:12:40,886679057.0
 1684091906,2023-05-14 16:18:26,904872595.0
 1684109021,2023-05-14 21:03:41,907389642.0
 1684115876,2023-05-14 22:57:56,917661974.0
 1684137443,2023-05-15 04:57:23,910953952.0
 1684164752,2023-05-15 12:32:32,899890442.0
 1684172905,2023-05-15 14:48:25,900309289.0
 1684226140,2023-05-16 05:35:40,880649151.0
 1684242653,2023-05-16 10:10:53,880908741.0
 1684320673,2023-05-17 07:51:13,920240119.0
 1684361131,2023-05-17 19:05:31,918827743.0
 1684362748,2023-05-17 19:32:28,914412346.0
 1684388632,2023-05-18 02:43:52,913314490.0
 1684420326,2023-05-18 11:32:06,871881745.0
 1684461649,2023-05-18 23:00:49,897739958.0
 1684471170,2023-05-19 01:39:30,883637999.0
 1684491151,2023-05-19 07:12:31,881539121.0
 1684495246,2023-05-19 08:20:46,899151627.0
 1684496336,2023-05-19 08:38:56,918247507.0
 1684523197,2023-05-19 16:06:37,892186287.0
 1684540194,2023-05-19 20:49:54,904847666.0
 1684576677,2023-05-20 06:57:57,907648610.0
 1684596640,2023-05-20 12:30:40,895065428.0
 1684600946,2023-05-20 13:42:26,920753388.0
 1684622018,2023-05-20 19:33:38,914726142.0
 1684745247,2023-05-22 05:47:27,816792154.0
 1684778169,2023-05-22 14:56:09,915302219.0
 1684795553,2023-05-22 19:45:53,876966597.0
 1684809330,2023-05-22 23:35:30,900255780.0
 1684834629,2023-05-23 06:37:09,881336324.0
 1684851549,2023-05-23 11:19:09,755657125.0
 1684864288,2023-05-23 14:51:28,894856995.0
 1684888898,2023-05-23 21:41:38,915305239.0
 1684897206,2023-05-24 00:00:06,884805465.0
 1684922441,2023-05-24 07:00:41,892384804.0
 1684974545,2023-05-24 21:29:05,900884791.0
 1685008200,2023-05-25 06:50:00,906946272.0
 1685020525,2023-05-25 10:15:25,906600501.0
 1685054005,2023-05-25 19:33:25,903403498.0
 1685074597,2023-05-26 01:16:37,914151070.0
 1685174467,2023-05-27 05:01:07,896693756.0
 1685220000,2023-05-27 17:40:00,886803994.0
 1685245358,2023-05-28 00:42:38,791256438.0
 1685321169,2023-05-28 21:46:09,902121867.0
 1685339373,2023-05-29 02:49:33,915199329.0
 1685352316,2023-05-29 06:25:16,902392864.0
 1685389198,2023-05-29 16:39:58,870165935.0
 1685474577,2023-05-30 16:22:57,536136962.0
 1685563764,2023-05-31 17:09:24,902403603.0
 1685596880,2023-06-01 02:21:20,895433489.0
 1685611449,2023-06-01 06:24:09,917139428.0
 1685648716,2023-06-01 16:45:16,883481551.0
 1685675738,2023-06-02 00:15:38,896796865.0
 1685676363,2023-06-02 00:26:03,884111672.0
 1685783464,2023-06-03 06:11:04,919020299.0
 1685795365,2023-06-03 09:29:25,901418274.0
 1685813042,2023-06-03 14:24:02,923964569.0
 1685834989,2023-06-03 20:29:49,886887576.0
 1685850744,2023-06-04 00:52:24,906656113.0
 1685872929,2023-06-04 07:02:09,914571371.0
 1685886112,2023-06-04 10:41:52,895644963.0
 1685898462,2023-06-04 14:07:42,858687344.0
 1685918861,2023-06-04 19:47:41,816846462.0
 1685925450,2023-06-04 21:37:30,890661300.0
 1685947567,2023-06-05 03:46:07,914727514.0
 1685949133,2023-06-05 04:12:13,905140261.0
 1686008376,2023-06-05 20:39:36,918869997.0
 1686011441,2023-06-05 21:30:41,903392624.0
 1686048400,2023-06-06 07:46:40,908699051.0
 1686050836,2023-06-06 08:27:16,905079958.0
 1686071141,2023-06-06 14:05:41,949619740.0
 1686099380,2023-06-06 21:56:20,902927439.0
 1686109650,2023-06-07 00:47:30,907175934.0
 1686132049,2023-06-07 07:00:49,861828880.0
 1686140537,2023-06-07 09:22:17,897530646.0
 1686159878,2023-06-07 14:44:38,903246618.0
 1686182938,2023-06-07 21:08:58,906559511.0
 1686201420,2023-06-08 02:17:00,891588659.0
 1686227771,2023-06-08 09:36:11,860562450.0
 1686254785,2023-06-08 17:06:25,886833063.0
 1686257490,2023-06-08 17:51:30,905170061.0
 1686279959,2023-06-09 00:05:59,888672159.0
 1686313712,2023-06-09 09:28:32,910218399.0
 1686366471,2023-06-10 00:07:51,842487022.0
 1686430439,2023-06-10 17:53:59,897047169.0
 1686468059,2023-06-11 04:20:59,922644098.0
 1686531291,2023-06-11 21:54:51,897071604.0
 1686610568,2023-06-12 19:56:08,894858203.0
 1686696235,2023-06-13 19:43:55,920441669.0
 1686712056,2023-06-14 00:07:36,894503287.0
 1686731742,2023-06-14 05:35:42,917715367.0
 1686773418,2023-06-14 17:10:18,883276908.0
 1686815183,2023-06-15 04:46:23,901100814.0
 1686858135,2023-06-15 16:42:15,897948955.0
 1686946577,2023-06-16 17:16:17,868691657.0
 1686968108,2023-06-16 23:15:08,869424110.0
 1686976704,2023-06-17 01:38:24,902393045.0
 1687040824,2023-06-17 19:27:04,885156271.0
 1687120398,2023-06-18 17:33:18,881855061.0
 1687130814,2023-06-18 20:26:54,902823574.0
 1687162124,2023-06-19 05:08:44,899522180.0
 1687229960,2023-06-19 23:59:20,928466354.0
 1687243806,2023-06-20 03:50:06,887930864.0
 1687256317,2023-06-20 07:18:37,902879073.0
 1687290810,2023-06-20 16:53:30,905970343.0
 1687322226,2023-06-21 01:37:06,898633091.0
 1687473842,2023-06-22 19:44:02,912534168.0
 1687492023,2023-06-23 00:47:03,919976755.0
 1687601376,2023-06-24 07:09:36,918844536.0
 1687689703,2023-06-25 07:41:43,914778022.0
 1687980961,2023-06-28 16:36:01,911686864.0
 1688004274,2023-06-28 23:04:34,907971537.0
 1688012299,2023-06-29 01:18:19,864969953.0
 1688060767,2023-06-29 14:46:07,849352675.0
 1688124306,2023-06-30 08:25:06,848425563.0
 1688139905,2023-06-30 12:45:05,869007679.0
 1688166633,2023-06-30 20:10:33,968323798.0
 1688172731,2023-06-30 21:52:11,900616072.0
 1688203191,2023-07-01 06:19:51,901561957.0
 1688251021,2023-07-01 19:37:01,897264957.0
 1688281588,2023-07-02 04:06:28,907545477.0
 1688287476,2023-07-02 05:44:36,889381440.0
 1688332246,2023-07-02 18:10:46,900204701.0
 1688360333,2023-07-03 01:58:53,915406640.0
 1688381474,2023-07-03 07:51:14,930823195.0
 1688436646,2023-07-03 23:10:46,893337896.0
 1688448095,2023-07-04 02:21:35,901781582.0
 1688468372,2023-07-04 07:59:32,906553814.0
 1688496270,2023-07-04 15:44:30,915096255.0
 
