Timestamp,Data, Vazao
 1685326678,2023-05-28 23:17:58,921963367.0
 1685337672,2023-05-29 02:21:12,935695530.0
 1685347477,2023-05-29 05:04:37,921587676.0
 1685458864,2023-05-30 12:01:04,905502422.0
 1685501738,2023-05-30 23:55:38,871681315.0
 1685508160,2023-05-31 01:42:40,914782367.0
 1685523471,2023-05-31 05:57:51,918718636.0
 1685583859,2023-05-31 22:44:19,924162272.0
 1685593793,2023-06-01 01:29:53,908118336.0
 1685613902,2023-06-01 07:05:02,919594392.0
 1685669661,2023-06-01 22:34:21,917830642.0
 1685683164,2023-06-02 02:19:24,923954590.0
 1685698459,2023-06-02 06:34:19,924475967.0
 1685775129,2023-06-03 03:52:09,966785593.0
 1685778750,2023-06-03 04:52:30,915389226.0
 1685803335,2023-06-03 11:42:15,916095659.0
 1685846826,2023-06-03 23:47:06,910926528.0
 1685863527,2023-06-04 04:25:27,911059904.0
 1685929322,2023-06-04 22:42:02,950251186.0
 1685938111,2023-06-05 01:08:31,864404130.0
 1686013276,2023-06-05 22:01:16,834672672.0
 1686025120,2023-06-06 01:18:40,920753572.0
 1686039433,2023-06-06 05:17:13,913890799.0
 1686053614,2023-06-06 09:13:34,919903145.0
 1686106767,2023-06-06 23:59:27,908913675.0
 1686116658,2023-06-07 02:44:18,922448886.0
 1686123440,2023-06-07 04:37:20,925576693.0
 1686137621,2023-06-07 08:33:41,898473693.0
 1686189193,2023-06-07 22:53:13,912491229.0
 1686202741,2023-06-08 02:39:01,930881442.0
 1686212686,2023-06-08 05:24:46,886940404.0
 1686233898,2023-06-08 11:18:18,922249522.0
 1686279460,2023-06-08 23:57:40,921804590.0
 1686293229,2023-06-09 03:47:09,960950404.0
 1686305807,2023-06-09 07:16:47,878342096.0
 1686313575,2023-06-09 09:26:15,917121330.0
 1686372819,2023-06-10 01:53:39,923902530.0
 1686389546,2023-06-10 06:32:26,924216503.0
 1686426846,2023-06-10 16:54:06,918814352.0
 1686444812,2023-06-10 21:53:32,923954728.0
 1686467288,2023-06-11 04:08:08,920281990.0
 1686476263,2023-06-11 06:37:43,925381506.0
 1686495658,2023-06-11 12:00:58,908382660.0
 1686529591,2023-06-11 21:26:31,893365087.0
 1686549142,2023-06-12 02:52:22,925789926.0
 1686584672,2023-06-12 12:44:32,917811780.0
 1686621282,2023-06-12 22:54:42,911526843.0
 1686634114,2023-06-13 02:28:34,912999916.0
 1686705844,2023-06-13 22:24:04,919236678.0
 1686723455,2023-06-14 03:17:35,870848333.0
 1686736067,2023-06-14 06:47:47,925715477.0
 1686746442,2023-06-14 09:40:42,916771738.0
 1686768058,2023-06-14 15:40:58,912891954.0
 1686796644,2023-06-14 23:37:24,923189780.0
 1686810959,2023-06-15 03:35:59,925269939.0
 1686820747,2023-06-15 06:19:07,913265258.0
 1686919328,2023-06-16 09:42:08,974687598.0
 1686966459,2023-06-16 22:47:39,898062120.0
 1686993441,2023-06-17 06:17:21,926025354.0
 1687006931,2023-06-17 10:02:11,915013297.0
 1687043228,2023-06-17 20:07:08,921541893.0
 1687071058,2023-06-18 03:50:58,914877253.0
 1687076661,2023-06-18 05:24:21,913153779.0
 1687130795,2023-06-18 20:26:35,895258611.0
 1687145122,2023-06-19 00:25:22,926002466.0
 1687156381,2023-06-19 03:33:01,926262527.0
 1687184100,2023-06-19 11:15:00,821140768.0
 1687222425,2023-06-19 21:53:45,922381907.0
 1687232696,2023-06-20 00:44:56,813509828.0
 1687251840,2023-06-20 06:04:00,923222155.0
 1687261758,2023-06-20 08:49:18,919234472.0
 1687308589,2023-06-20 21:49:49,656249457.0
 1687338654,2023-06-21 06:10:54,922848461.0
 1687352616,2023-06-21 10:03:36,902968636.0
 1687394397,2023-06-21 21:39:57,904608279.0
 1687481251,2023-06-22 21:47:31,910323530.0
 1687503715,2023-06-23 04:01:55,901292576.0
 1687521575,2023-06-23 08:59:35,903246121.0
 1687576940,2023-06-24 00:22:20,914200985.0
 1687578020,2023-06-24 00:40:20,922751447.0
 1687593126,2023-06-24 04:52:06,925376503.0
 1687619990,2023-06-24 12:19:50,895904857.0
 1687657028,2023-06-24 22:37:08,905814551.0
 1687673402,2023-06-25 03:10:02,895797894.0
 1687693539,2023-06-25 08:45:39,922636025.0
 1687740299,2023-06-25 21:44:59,848927256.0
 1687756446,2023-06-26 02:14:06,872677768.0
 1687766212,2023-06-26 04:56:52,906486315.0
 1687792615,2023-06-26 12:16:55,912736465.0
 1687835576,2023-06-27 00:12:56,913522060.0
 1687839273,2023-06-27 01:14:33,926001956.0
 1687860336,2023-06-27 07:05:36,925263231.0
 1687874646,2023-06-27 11:04:06,917466801.0
 1688000177,2023-06-28 21:56:17,922698372.0
 1688029397,2023-06-29 06:03:17,925114270.0
 1688089175,2023-06-29 22:39:35,904663603.0
 1688105857,2023-06-30 03:17:37,913726705.0
 1688134557,2023-06-30 11:15:57,917090072.0
 1688191296,2023-07-01 03:01:36,916235029.0
 1688208737,2023-07-01 07:52:17,924005309.0
 1688240530,2023-07-01 16:42:10,915806690.0
 1688262340,2023-07-01 22:45:40,922316796.0
 1688268896,2023-07-02 00:34:56,910064843.0
 1688306466,2023-07-02 11:01:06,913812735.0
 1688368930,2023-07-03 04:22:10,923851759.0
 1688369799,2023-07-03 04:36:39,890366835.0
 1688402070,2023-07-03 13:34:30,922753108.0
 
