Timestamp,Data, Vazao
 1684575330,2023-05-20 06:35:30,921802147.0
 1684582955,2023-05-20 08:42:35,905447458.0
 1684601406,2023-05-20 13:50:06,880097007.0
 1684611838,2023-05-20 16:43:58,909484985.0
 1684634938,2023-05-20 23:08:58,922436043.0
 1684649872,2023-05-21 03:17:52,919608049.0
 1684661714,2023-05-21 06:35:14,898491571.0
 1684675051,2023-05-21 10:17:31,921648824.0
 1684688301,2023-05-21 13:58:21,917610922.0
 1684699466,2023-05-21 17:04:26,924215856.0
 1684721803,2023-05-21 23:16:43,920075173.0
 1684727315,2023-05-22 00:48:35,910064388.0
 1684737921,2023-05-22 03:45:21,932921546.0
 1684801721,2023-05-22 21:28:41,902564895.0
 1684809578,2023-05-22 23:39:38,907913479.0
 1684838210,2023-05-23 07:36:50,919131039.0
 1684861715,2023-05-23 14:08:35,891736941.0
 1684879907,2023-05-23 19:11:47,917238783.0
 1684885204,2023-05-23 20:40:04,903611858.0
 1684932025,2023-05-24 09:40:25,941676547.0
 1684978363,2023-05-24 22:32:43,918030491.0
 1685010156,2023-05-25 07:22:36,916677840.0
 1685056367,2023-05-25 20:12:47,920153116.0
 1685182900,2023-05-27 07:21:40,917559319.0
 1685320807,2023-05-28 21:40:07,891329587.0
 1685355894,2023-05-29 07:24:54,922277833.0
 1685389025,2023-05-29 16:37:05,929669201.0
 1685405934,2023-05-29 21:18:54,916349558.0
 1685427143,2023-05-30 03:12:23,916456981.0
 1685438421,2023-05-30 06:20:21,941829770.0
 1685473020,2023-05-30 15:57:00,908120697.0
 1685513110,2023-05-31 03:05:10,901986247.0
 1685528987,2023-05-31 07:29:47,908227826.0
 1685533154,2023-05-31 08:39:14,920967109.0
 1685573749,2023-05-31 19:55:49,917086999.0
 1685581757,2023-05-31 22:09:17,900676787.0
 1685665505,2023-06-01 21:25:05,896556742.0
 1685759362,2023-06-02 23:29:22,916772884.0
 1685776497,2023-06-03 04:14:57,913847952.0
 1685949823,2023-06-05 04:23:43,915727327.0
 1685969763,2023-06-05 09:56:03,919866975.0
 1685991184,2023-06-05 15:53:04,896901948.0
 1686031150,2023-06-06 02:59:10,917662800.0
 1686048194,2023-06-06 07:43:14,919063499.0
 1686692256,2023-06-13 18:37:36,903926613.0
 1686705346,2023-06-13 22:15:46,905187622.0
 1686727075,2023-06-14 04:17:55,906023044.0
 1686738938,2023-06-14 07:35:38,788013413.0
 1686772435,2023-06-14 16:53:55,907622108.0
 1686797275,2023-06-14 23:47:55,935746368.0
 1686870888,2023-06-15 20:14:48,914728063.0
 1686885241,2023-06-16 00:14:01,909847984.0
 1686961703,2023-06-16 21:28:23,920497458.0
 1686984627,2023-06-17 03:50:27,924285268.0
 1686989567,2023-06-17 05:12:47,909010716.0
 1687036889,2023-06-17 18:21:29,924478370.0
 1687067144,2023-06-18 02:45:44,925895107.0
 1687108450,2023-06-18 14:14:10,917665002.0
 1687117516,2023-06-18 16:45:16,910784890.0
 1687136961,2023-06-18 22:09:21,916772426.0
 1687206359,2023-06-19 17:25:59,910432497.0
 1687217063,2023-06-19 20:24:23,918283682.0
 1687297958,2023-06-20 18:52:38,913260326.0
 1687388473,2023-06-21 20:01:13,917152786.0
 1687428220,2023-06-22 07:03:40,916252993.0
 1687488748,2023-06-22 23:52:28,920546895.0
 1687555608,2023-06-23 18:26:48,855797356.0
 1687631142,2023-06-24 15:25:42,918244339.0
 1687640822,2023-06-24 18:07:02,825180802.0
 1687670658,2023-06-25 02:24:18,916501803.0
 1687677717,2023-06-25 04:21:57,777417200.0
 1687700891,2023-06-25 10:48:11,936268878.0
 1687731272,2023-06-25 19:14:32,907965635.0
 1687745969,2023-06-25 23:19:29,920495571.0
 1687752025,2023-06-26 01:00:25,942793955.0
 1687769629,2023-06-26 05:53:49,926156511.0
 1687832257,2023-06-26 23:17:37,917665140.0
 1687843290,2023-06-27 02:21:30,922591531.0
 1687859664,2023-06-27 06:54:24,925407839.0
 1687969278,2023-06-28 13:21:18,920534722.0
 1687994268,2023-06-28 20:17:48,906496218.0
 1687996573,2023-06-28 20:56:13,918083654.0
 1688036361,2023-06-29 07:59:21,899680817.0
 1688048206,2023-06-29 11:16:46,893965077.0
 1688088328,2023-06-29 22:25:28,921852824.0
 1688105088,2023-06-30 03:04:48,917872883.0
 1688163808,2023-06-30 19:23:28,923326412.0
 1688168252,2023-06-30 20:37:32,908337680.0
 1688201922,2023-07-01 05:58:42,929355603.0
 1688247999,2023-07-01 18:46:39,929719631.0
 1688274156,2023-07-02 02:02:36,907001650.0
 1688293456,2023-07-02 07:24:16,906184136.0
 1688353371,2023-07-03 00:02:51,919917564.0
 1688417312,2023-07-03 17:48:32,922695742.0
 1688429618,2023-07-03 21:13:38,920285257.0
 1688449489,2023-07-04 02:44:49,919972799.0
 
