Timestamp,Data, Vazao
 1686261251,2023-06-08 18:54:11,915249195.0
 1686269684,2023-06-08 21:14:44,899943996.0
 1686282894,2023-06-09 00:54:54,927857860.0
 1686292049,2023-06-09 03:27:29,907544842.0
 1686307371,2023-06-09 07:42:51,927991755.0
 1686338362,2023-06-09 16:19:22,927678960.0
 1686356084,2023-06-09 21:14:44,923901237.0
 1686364638,2023-06-09 23:37:18,904293796.0
 1686391083,2023-06-10 06:58:03,928303636.0
 1686433429,2023-06-10 18:43:49,906490881.0
 1686441520,2023-06-10 20:58:40,926999035.0
 1686464716,2023-06-11 03:25:16,921636323.0
 1686546874,2023-06-12 02:14:34,928726595.0
 1686555776,2023-06-12 04:42:56,929254370.0
 1686589219,2023-06-12 14:00:19,923325595.0
 1686606472,2023-06-12 18:47:52,929303174.0
 1686618865,2023-06-12 22:14:25,929208256.0
 1686704053,2023-06-13 21:54:13,929298110.0
 1686739778,2023-06-14 07:49:38,917767795.0
 1686762628,2023-06-14 14:10:28,916942666.0
 1686780832,2023-06-14 19:13:52,924269672.0
 1686819023,2023-06-15 05:50:23,923912971.0
 1686824457,2023-06-15 07:20:57,916668026.0
 1686824493,2023-06-15 07:21:33,928566894.0
 1686866512,2023-06-15 19:01:52,963878484.0
 1686894000,2023-06-16 02:40:00,917453727.0
 1686897972,2023-06-16 03:46:12,928254271.0
 1686908823,2023-06-16 06:47:03,921643571.0
 1686924720,2023-06-16 11:12:00,919392402.0
 1686965220,2023-06-16 22:27:00,928568937.0
 1686997789,2023-06-17 07:29:49,927573529.0
 1687019394,2023-06-17 13:29:54,928268937.0
 1687037908,2023-06-17 18:38:28,923796287.0
 1687050264,2023-06-17 22:04:24,924298850.0
 1687068940,2023-06-18 03:15:40,921738796.0
 1687097952,2023-06-18 11:19:12,927274125.0
 1687121922,2023-06-18 17:58:42,916142133.0
 1687141485,2023-06-18 23:24:45,928778095.0
 1687152770,2023-06-19 02:32:50,919550700.0
 1687173526,2023-06-19 08:18:46,936222298.0
 1687184429,2023-06-19 11:20:29,914727682.0
 1687203605,2023-06-19 16:40:05,915946881.0
 1687211658,2023-06-19 18:54:18,927349473.0
 1687234647,2023-06-20 01:17:27,920756657.0
 1687260980,2023-06-20 08:36:20,928828853.0
 1687292589,2023-06-20 17:23:09,902526142.0
 1687343224,2023-06-21 07:27:04,912935280.0
 1687369627,2023-06-21 14:47:07,910324395.0
 1687405330,2023-06-22 00:42:10,878970721.0
 1687426856,2023-06-22 06:40:56,925740505.0
 1687506331,2023-06-23 04:45:31,914980921.0
 1687522102,2023-06-23 09:08:22,918137093.0
 1687543698,2023-06-23 15:08:18,928985814.0
 1687549474,2023-06-23 16:44:34,918031822.0
 1687680439,2023-06-25 05:07:19,917258771.0
 1687693290,2023-06-25 08:41:30,927884995.0
 1687710988,2023-06-25 13:36:28,927573529.0
 1687732646,2023-06-25 19:37:26,848245300.0
 1687751668,2023-06-26 00:54:28,928991574.0
 1687777779,2023-06-26 08:09:39,929040565.0
 1687802395,2023-06-26 14:59:55,928936311.0
 1687831216,2023-06-26 23:00:16,927887361.0
 1687866875,2023-06-27 08:54:35,928931016.0
 1687881028,2023-06-27 12:50:28,901567763.0
 1687972090,2023-06-28 14:08:10,925370679.0
 1687997222,2023-06-28 21:07:02,917085349.0
 1688020513,2023-06-29 03:35:13,913783018.0
 1688053939,2023-06-29 12:52:19,796660595.0
 1688068776,2023-06-29 16:59:36,928358061.0
 1688071704,2023-06-29 17:48:24,926614732.0
 1688079286,2023-06-29 19:54:46,929513680.0
 1688084813,2023-06-29 21:26:53,926155168.0
 1688093535,2023-06-29 23:52:15,920599186.0
 1688124193,2023-06-30 08:23:13,929197109.0
 1688143479,2023-06-30 13:44:39,928726038.0
 1688155520,2023-06-30 17:05:20,913209587.0
 1688176990,2023-06-30 23:03:10,928978277.0
 1688185284,2023-07-01 01:21:24,928993571.0
 1688195317,2023-07-01 04:08:37,919028019.0
 1688234680,2023-07-01 15:04:40,918606244.0
 1688249348,2023-07-01 19:09:08,927665291.0
 1688272044,2023-07-02 01:27:24,886416292.0
 1688291881,2023-07-02 06:58:01,916772701.0
 1688321925,2023-07-02 15:18:45,927126422.0
 1688348483,2023-07-02 22:41:23,960687551.0
 1688365642,2023-07-03 03:27:22,887379803.0
 1688387631,2023-07-03 09:33:51,927732950.0
 1688423071,2023-07-03 19:24:31,928782925.0
 1688427823,2023-07-03 20:43:43,914705088.0
 
