Timestamp,Data, Vazao
 1684943955,2023-05-24 12:59:15,918973430.0
 1684964346,2023-05-24 18:39:06,914789000.0
 1684969997,2023-05-24 20:13:17,924426912.0
 1684978718,2023-05-24 22:38:38,914361792.0
 1684993772,2023-05-25 02:49:32,947855766.0
 1685003959,2023-05-25 05:39:19,936119079.0
 1685071494,2023-05-26 00:24:54,914406872.0
 1685098782,2023-05-26 07:59:42,912092675.0
 1685169478,2023-05-27 03:37:58,906863798.0
 1685222918,2023-05-27 18:28:38,925119867.0
 1685258930,2023-05-28 04:28:50,911098246.0
 1685267998,2023-05-28 06:59:58,926053552.0
 1685289450,2023-05-28 12:57:30,919235529.0
 1685328765,2023-05-28 23:52:45,924006880.0
 1685344714,2023-05-29 04:18:34,925057447.0
 1685350647,2023-05-29 05:57:27,923851210.0
 1685405116,2023-05-29 21:05:16,924163705.0
 1685470571,2023-05-30 15:16:11,910543553.0
 1685491523,2023-05-30 21:05:23,909829174.0
 1685503203,2023-05-31 00:20:03,924481283.0
 1685506507,2023-05-31 01:15:07,925218759.0
 1685531359,2023-05-31 08:09:19,901569296.0
 1685571270,2023-05-31 19:14:30,910284632.0
 1685587788,2023-05-31 23:49:48,924426219.0
 1685593450,2023-06-01 01:24:10,918354009.0
 1685650582,2023-06-01 17:16:22,907752606.0
 1685688151,2023-06-02 03:42:31,924900345.0
 1685696563,2023-06-02 06:02:43,924058477.0
 1685756361,2023-06-02 22:39:21,923956022.0
 1685790771,2023-06-03 08:12:51,924844401.0
 1685849893,2023-06-04 00:38:13,924896507.0
 1685854898,2023-06-04 02:01:38,875670940.0
 1685873421,2023-06-04 07:10:21,924220062.0
 1685913881,2023-06-04 18:24:41,937259011.0
 1685933418,2023-06-04 23:50:18,924532695.0
 1685939482,2023-06-05 01:31:22,912213115.0
 1686022304,2023-06-06 00:31:44,881330155.0
 1686038128,2023-06-06 04:55:28,924793730.0
 1686053161,2023-06-06 09:06:01,924899790.0
 1686087802,2023-06-06 18:43:22,908704276.0
 1686124455,2023-06-07 04:54:15,922790911.0
 1686175295,2023-06-07 19:01:35,843580446.0
 1686197173,2023-06-08 01:06:13,911998200.0
 1686214724,2023-06-08 05:58:44,912629627.0
 1686261382,2023-06-08 18:56:22,922623477.0
 1686309873,2023-06-09 08:24:33,939756643.0
 1686318804,2023-06-09 10:53:24,916822884.0
 1686342466,2023-06-09 17:27:46,911474779.0
 1686378450,2023-06-10 03:27:30,924058246.0
 1686437844,2023-06-10 19:57:24,925003538.0
 1686516181,2023-06-11 17:43:01,906339475.0
 1686544730,2023-06-12 01:38:50,909430783.0
 1686558685,2023-06-12 05:31:25,924270272.0
 1686641771,2023-06-13 04:36:11,925684651.0
 1686693151,2023-06-13 18:52:31,923131170.0
 1686718554,2023-06-14 01:55:54,924842228.0
 1686739878,2023-06-14 07:51:18,924375731.0
 1686775648,2023-06-14 17:47:28,925262120.0
 1686800197,2023-06-15 00:36:37,912424747.0
 1686808647,2023-06-15 02:57:27,913270326.0
 1686865150,2023-06-15 18:39:10,920015108.0
 1686875797,2023-06-15 21:36:37,845677643.0
 1686912251,2023-06-16 07:44:11,916563168.0
 1686958556,2023-06-16 20:35:56,906227684.0
 1686966519,2023-06-16 22:48:39,910429252.0
 1686995498,2023-06-17 06:51:38,902824477.0
 1687060442,2023-06-18 00:54:02,937056991.0
 1687071367,2023-06-18 03:56:07,924270503.0
 1687079543,2023-06-18 06:12:23,911477878.0
 1687126595,2023-06-18 19:16:35,929458788.0
 1687134204,2023-06-18 21:23:24,924556687.0
 1687169703,2023-06-19 07:15:03,924072107.0
 1687184333,2023-06-19 11:18:53,917688014.0
 1687204070,2023-06-19 16:47:50,924897755.0
 1687215674,2023-06-19 20:01:14,920808809.0
 1687233461,2023-06-20 00:57:41,923532896.0
 1687262176,2023-06-20 08:56:16,714396150.0
 1687293844,2023-06-20 17:44:04,921856887.0
 1687324209,2023-06-21 02:10:09,909115982.0
 1687336105,2023-06-21 05:28:25,922695466.0
 1687390871,2023-06-21 20:41:11,911371607.0
 1687417015,2023-06-22 03:56:55,904922988.0
 1687435640,2023-06-22 09:07:20,936274633.0
 1687469241,2023-06-22 18:27:21,905964175.0
 1687479616,2023-06-22 21:20:16,921858263.0
 1687496000,2023-06-23 01:53:20,920914082.0
 1687560192,2023-06-23 19:43:12,922552110.0
 1687604328,2023-06-24 07:58:48,920902357.0
 1687622477,2023-06-24 13:01:17,922645436.0
 1687628618,2023-06-24 14:43:38,909093541.0
 1687721122,2023-06-25 16:25:22,923063991.0
 1687772860,2023-06-26 06:47:40,922438026.0
 1687796500,2023-06-26 13:21:40,917507899.0
 1687834721,2023-06-26 23:58:41,925317232.0
 1687974189,2023-06-28 14:43:09,925371003.0
 1687987499,2023-06-28 18:24:59,911108961.0
 1688017525,2023-06-29 02:45:25,912585092.0
 1688033959,2023-06-29 07:19:19,918278284.0
 1688055691,2023-06-29 13:21:31,907126272.0
 1688069402,2023-06-29 17:10:02,910375367.0
 1688096376,2023-06-30 00:39:36,924583182.0
 1688126479,2023-06-30 09:01:19,907016652.0
 1688141800,2023-06-30 13:16:40,874146387.0
 1688158427,2023-06-30 17:53:47,924633438.0
 1688182970,2023-07-01 00:42:50,937009949.0
 1688198847,2023-07-01 05:07:27,925425237.0
 1688246075,2023-07-01 18:14:35,949180184.0
 1688291001,2023-07-02 06:43:21,926123587.0
 1688316617,2023-07-02 13:50:17,924429131.0
 1688330502,2023-07-02 17:41:42,884633221.0
 1688347977,2023-07-02 22:32:57,923797395.0
 1688367529,2023-07-03 03:58:49,926628140.0
 1688372576,2023-07-03 05:22:56,926626564.0
 1688404967,2023-07-03 14:22:47,913678296.0
 
