Timestamp,Data, Vazao
1686053889,2023-06-06 09:18:09,875580354.0
1686112319,2023-06-07 01:31:59,887543241.0
1686129415,2023-06-07 06:16:55,917245066.0
1686131337,2023-06-07 06:48:57,902649440.0
1686146128,2023-06-07 10:55:28,837030144.0
1686183480,2023-06-07 21:18:00,893341201.0
1686270808,2023-06-08 21:33:28,845487340.0
1686292552,2023-06-09 03:35:52,910677834.0
1686298667,2023-06-09 05:17:47,873779647.0
1686346826,2023-06-09 18:40:26,909985255.0
1686358353,2023-06-09 21:52:33,899680007.0
1686368412,2023-06-10 00:40:12,914358683.0
1686385305,2023-06-10 05:21:45,932946055.0
1686419541,2023-06-10 14:52:21,915932647.0
1686436050,2023-06-10 19:27:30,908118155.0
1686453650,2023-06-11 00:20:50,927158026.0
1686457207,2023-06-11 01:20:07,916036451.0
1686475653,2023-06-11 06:27:33,930823149.0
1686502580,2023-06-11 13:56:20,897226615.0
1686538596,2023-06-11 23:56:36,908649802.0
1686540982,2023-06-12 00:36:22,915308580.0
1686562598,2023-06-12 06:36:38,916512343.0
1686586981,2023-06-12 13:23:01,855118089.0
1686590295,2023-06-12 14:18:15,850662171.0
1686599281,2023-06-12 16:48:01,871400828.0
1686625256,2023-06-13 00:00:56,854146925.0
1686725289,2023-06-14 03:48:09,900326950.0
1686759428,2023-06-14 13:17:08,876555178.0
1686767000,2023-06-14 15:23:20,903879562.0
1686789904,2023-06-14 21:45:04,909363842.0
1686793222,2023-06-14 22:40:22,910642611.0
1686815147,2023-06-15 04:45:47,914360695.0
1686832604,2023-06-15 09:36:44,900973235.0
1686858133,2023-06-15 16:42:13,872977588.0
1686869909,2023-06-15 19:58:29,895746495.0
1686881645,2023-06-15 23:14:05,917818854.0
1686900943,2023-06-16 04:35:43,909853398.0
1686920197,2023-06-16 09:56:37,901567042.0
1686938588,2023-06-16 15:03:08,899417098.0
1686960511,2023-06-16 21:08:31,825739014.0
1686970560,2023-06-16 23:56:00,884860717.0
1686983192,2023-06-17 03:26:32,931763329.0
1686994162,2023-06-17 06:29:22,914949673.0
1687025280,2023-06-17 15:08:00,894488830.0
1687039434,2023-06-17 19:03:54,892303560.0
1687054666,2023-06-17 23:17:46,915985946.0
1687075448,2023-06-18 05:04:08,910798760.0
1687092924,2023-06-18 09:55:24,925315567.0
1687143880,2023-06-19 00:04:40,916978060.0
1687152008,2023-06-19 02:20:08,914673622.0
1687178496,2023-06-19 09:41:36,864124639.0
1687179949,2023-06-19 10:05:49,871256216.0
1687286899,2023-06-20 15:48:19,873990455.0
1687298834,2023-06-20 19:07:14,896349117.0
1687322687,2023-06-21 01:44:47,910322665.0
1687325352,2023-06-21 02:29:12,904101330.0
1687336349,2023-06-21 05:32:29,922537902.0
1687375313,2023-06-21 16:21:53,913312116.0
1687381391,2023-06-21 18:03:11,860620516.0
1687398094,2023-06-21 22:41:34,909014079.0
1687414451,2023-06-22 03:14:11,912468189.0
1687426094,2023-06-22 06:28:14,844889224.0
1687519132,2023-06-23 08:18:52,907289303.0
1687579979,2023-06-24 01:12:59,910832380.0
1687604523,2023-06-24 08:02:03,930616923.0
1687690709,2023-06-25 07:58:29,908594284.0
1687702614,2023-06-25 11:16:54,916038237.0
1687712994,2023-06-25 14:09:54,927207732.0
1687763651,2023-06-26 04:14:11,917095070.0
1687777510,2023-06-26 08:05:10,898308109.0
1687788295,2023-06-26 11:04:55,903351340.0
1687834925,2023-06-27 00:02:05,917085715.0
1688011063,2023-06-29 00:57:43,913678890.0
1688031059,2023-06-29 06:30:59,896584110.0
1688044754,2023-06-29 10:19:14,856633520.0
1688061987,2023-06-29 15:06:27,880046493.0
1688106019,2023-06-30 03:20:19,918716660.0
1688166153,2023-06-30 20:02:33,898369374.0
1688220352,2023-07-01 11:05:52,909327789.0
1688239751,2023-07-01 16:29:11,897371699.0
1688257367,2023-07-01 21:22:47,919025997.0
1688270345,2023-07-02 00:59:05,917554777.0
1688282810,2023-07-02 04:26:50,916091262.0
 ,,
