Data,Intervalo,Vazao
 12-5-2023,18:00:00 a 23:59:59,-1
 14-5-2023,00:00:00 a 05:59:59,517543288.5
 14-5-2023,06:00:00 a 11:59:59,643353772.0
 14-5-2023,12:00:00 a 17:59:59,543100348.5
 14-5-2023,18:00:00 a 23:59:59,532789830.0
 17-5-2023,00:00:00 a 05:59:59,825417359.0
 17-5-2023,06:00:00 a 11:59:59,-1
 17-5-2023,12:00:00 a 17:59:59,-1
 17-5-2023,18:00:00 a 23:59:59,-1
 20-5-2023,00:00:00 a 05:59:59,-1
 20-5-2023,06:00:00 a 11:59:59,567358013.0
 20-5-2023,12:00:00 a 17:59:59,564238632.0
 20-5-2023,18:00:00 a 23:59:59,292238131.0
 21-5-2023,00:00:00 a 05:59:59,528099159.33
 21-5-2023,06:00:00 a 11:59:59,640264123.0
 21-5-2023,12:00:00 a 17:59:59,396257286.0
 21-5-2023,18:00:00 a 23:59:59,529085921.5
 22-5-2023,00:00:00 a 05:59:59,264818636.0
 22-5-2023,06:00:00 a 11:59:59,617690483.5
 22-5-2023,12:00:00 a 17:59:59,-1
 22-5-2023,18:00:00 a 23:59:59,442687218.5
 23-5-2023,00:00:00 a 05:59:59,-1
 23-5-2023,06:00:00 a 11:59:59,439997930.0
 23-5-2023,12:00:00 a 17:59:59,-1
 23-5-2023,18:00:00 a 23:59:59,-1
 24-5-2023,00:00:00 a 05:59:59,-1
 24-5-2023,06:00:00 a 11:59:59,-1
 24-5-2023,12:00:00 a 17:59:59,-1
 24-5-2023,18:00:00 a 23:59:59,238028036.5
 25-5-2023,00:00:00 a 05:59:59,139172412.5
 25-5-2023,06:00:00 a 11:59:59,-1
 25-5-2023,12:00:00 a 17:59:59,420060532.0
 25-5-2023,18:00:00 a 23:59:59,479619764.0
 26-5-2023,00:00:00 a 05:59:59,-1
 26-5-2023,06:00:00 a 11:59:59,250277287.5
 26-5-2023,12:00:00 a 17:59:59,534094135.0
 26-5-2023,18:00:00 a 23:59:59,-1
 27-5-2023,00:00:00 a 05:59:59,867226168.0
 27-5-2023,06:00:00 a 11:59:59,521303859.0
 27-5-2023,12:00:00 a 17:59:59,414346401.0
 27-5-2023,18:00:00 a 23:59:59,209087695.0
 28-5-2023,00:00:00 a 05:59:59,180565148.0
 28-5-2023,06:00:00 a 11:59:59,137398805.0
 28-5-2023,12:00:00 a 17:59:59,-1
 28-5-2023,18:00:00 a 23:59:59,-1
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,-1
 30-5-2023,12:00:00 a 17:59:59,-1
 30-5-2023,18:00:00 a 23:59:59,226335876.0
 31-5-2023,00:00:00 a 05:59:59,-1
 31-5-2023,06:00:00 a 11:59:59,677649355.0
 31-5-2023,12:00:00 a 17:59:59,-1
 31-5-2023,18:00:00 a 23:59:59,-1
 1-6-2023,00:00:00 a 05:59:59,-1
 1-6-2023,06:00:00 a 11:59:59,593286822.0
 1-6-2023,12:00:00 a 17:59:59,-1
 1-6-2023,18:00:00 a 23:59:59,137730505.0
 3-6-2023,00:00:00 a 05:59:59,-1
 3-6-2023,06:00:00 a 11:59:59,-1
 3-6-2023,12:00:00 a 17:59:59,-1
 3-6-2023,18:00:00 a 23:59:59,313623640.0
 4-6-2023,00:00:00 a 05:59:59,399295261.0
 4-6-2023,06:00:00 a 11:59:59,247411766.0
 4-6-2023,12:00:00 a 17:59:59,-1
 4-6-2023,18:00:00 a 23:59:59,215848355.0
 5-6-2023,00:00:00 a 05:59:59,558218104.5
 5-6-2023,06:00:00 a 11:59:59,549345123.0
 5-6-2023,12:00:00 a 17:59:59,-1
 5-6-2023,18:00:00 a 23:59:59,-1
 6-6-2023,00:00:00 a 05:59:59,389414430.5
 6-6-2023,06:00:00 a 11:59:59,378012971.0
 6-6-2023,12:00:00 a 17:59:59,562774650.0
 6-6-2023,18:00:00 a 23:59:59,317561241.0
 7-6-2023,00:00:00 a 05:59:59,695040741.5
 7-6-2023,06:00:00 a 11:59:59,145280829.0
 7-6-2023,12:00:00 a 17:59:59,382745607.0
 7-6-2023,18:00:00 a 23:59:59,-1
 8-6-2023,00:00:00 a 05:59:59,-1
 8-6-2023,06:00:00 a 11:59:59,-1
 8-6-2023,12:00:00 a 17:59:59,-1
 8-6-2023,18:00:00 a 23:59:59,38797323.0
 9-6-2023,00:00:00 a 05:59:59,22020197.0
 9-6-2023,06:00:00 a 11:59:59,-1
 9-6-2023,12:00:00 a 17:59:59,-1
 9-6-2023,18:00:00 a 23:59:59,54473498.0
 12-6-2023,00:00:00 a 05:59:59,33187516.0
 12-6-2023,06:00:00 a 11:59:59,41366393.0
 12-6-2023,12:00:00 a 17:59:59,60791207.0
 12-6-2023,18:00:00 a 23:59:59,-1
 13-6-2023,00:00:00 a 05:59:59,55050327.0
 13-6-2023,06:00:00 a 11:59:59,90072820.5
 13-6-2023,12:00:00 a 17:59:59,-1
 13-6-2023,18:00:00 a 23:59:59,17380278.5
 14-6-2023,00:00:00 a 05:59:59,78758666.0
 14-6-2023,06:00:00 a 11:59:59,463932647.0
 14-6-2023,12:00:00 a 17:59:59,42047891.0
 14-6-2023,18:00:00 a 23:59:59,-1
 15-6-2023,00:00:00 a 05:59:59,55312552.0
 15-6-2023,06:00:00 a 11:59:59,33738092.5
 15-6-2023,12:00:00 a 17:59:59,259917707.0
 15-6-2023,18:00:00 a 23:59:59,-1
 16-6-2023,00:00:00 a 05:59:59,60397847.0
 16-6-2023,06:00:00 a 11:59:59,-1
 16-6-2023,12:00:00 a 17:59:59,21692455.0
 16-6-2023,18:00:00 a 23:59:59,43253775.0
 17-6-2023,00:00:00 a 05:59:59,32348696.5
 17-6-2023,06:00:00 a 11:59:59,-1
 17-6-2023,12:00:00 a 17:59:59,52905087.0
 17-6-2023,18:00:00 a 23:59:59,19188991.0
 18-6-2023,00:00:00 a 05:59:59,310431851.0
 18-6-2023,06:00:00 a 11:59:59,-1
 18-6-2023,12:00:00 a 17:59:59,605663929.5
 18-6-2023,18:00:00 a 23:59:59,-1
 19-6-2023,00:00:00 a 05:59:59,824969065.0
 19-6-2023,06:00:00 a 11:59:59,368260977.0
 19-6-2023,12:00:00 a 17:59:59,517229615.5
 19-6-2023,18:00:00 a 23:59:59,-1
 20-6-2023,00:00:00 a 05:59:59,659766856.0
 20-6-2023,06:00:00 a 11:59:59,634338207.0
 20-6-2023,12:00:00 a 17:59:59,-1
 20-6-2023,18:00:00 a 23:59:59,-1
 21-6-2023,00:00:00 a 05:59:59,272603390.0
 21-6-2023,06:00:00 a 11:59:59,-1
 21-6-2023,12:00:00 a 17:59:59,-1
 21-6-2023,18:00:00 a 23:59:59,643617686.0
 22-6-2023,00:00:00 a 05:59:59,703875021.0
 22-6-2023,06:00:00 a 11:59:59,-1
 22-6-2023,12:00:00 a 17:59:59,623013860.0
 22-6-2023,18:00:00 a 23:59:59,369182529.0
 23-6-2023,00:00:00 a 05:59:59,-1
 23-6-2023,06:00:00 a 11:59:59,773272951.0
 23-6-2023,12:00:00 a 17:59:59,419562407.0
 23-6-2023,18:00:00 a 23:59:59,386029441.5
 24-6-2023,00:00:00 a 05:59:59,562877454.0
 24-6-2023,06:00:00 a 11:59:59,323276126.0
 24-6-2023,12:00:00 a 17:59:59,592238330.0
 24-6-2023,18:00:00 a 23:59:59,-1
 25-6-2023,00:00:00 a 05:59:59,673839104.0
 25-6-2023,06:00:00 a 11:59:59,670934607.0
 25-6-2023,12:00:00 a 17:59:59,798387602.0
 25-6-2023,18:00:00 a 23:59:59,817334632.0
 26-6-2023,00:00:00 a 05:59:59,651640953.0
 26-6-2023,06:00:00 a 11:59:59,566652028.0
 26-6-2023,12:00:00 a 17:59:59,731437093.0
 26-6-2023,18:00:00 a 23:59:59,664148281.0
 27-6-2023,00:00:00 a 05:59:59,882220652.0
 27-6-2023,06:00:00 a 11:59:59,-1
 27-6-2023,12:00:00 a 17:59:59,-1
 27-6-2023,18:00:00 a 23:59:59,-1
 28-6-2023,00:00:00 a 05:59:59,-1
 28-6-2023,06:00:00 a 11:59:59,-1
 28-6-2023,12:00:00 a 17:59:59,864679660.0
 28-6-2023,18:00:00 a 23:59:59,497685453.0
 29-6-2023,00:00:00 a 05:59:59,544135156.5
 29-6-2023,06:00:00 a 11:59:59,840642146.0
 29-6-2023,12:00:00 a 17:59:59,222142202.0
 29-6-2023,18:00:00 a 23:59:59,297801899.5
 30-6-2023,00:00:00 a 05:59:59,446859331.0
 30-6-2023,06:00:00 a 11:59:59,579968284.0
 30-6-2023,12:00:00 a 17:59:59,-1
 30-6-2023,18:00:00 a 23:59:59,520227415.0
 1-7-2023,00:00:00 a 05:59:59,-1
 1-7-2023,06:00:00 a 11:59:59,513017500.0
 1-7-2023,12:00:00 a 17:59:59,461592810.0
 1-7-2023,18:00:00 a 23:59:59,442289799.0
 2-7-2023,00:00:00 a 05:59:59,-1
 2-7-2023,06:00:00 a 11:59:59,293706827.0
 2-7-2023,12:00:00 a 17:59:59,-1
 2-7-2023,18:00:00 a 23:59:59,233203652.0
 3-7-2023,00:00:00 a 05:59:59,494091852.0
 3-7-2023,06:00:00 a 11:59:59,-1
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,-1
 
