Data,Intervalo,Vazao
 13-5-2023,06:00:00 a 11:59:59,-1
 13-5-2023,12:00:00 a 17:59:59,-1
 13-5-2023,18:00:00 a 23:59:59,-1
 14-5-2023,00:00:00 a 05:59:59,783972133.5
 14-5-2023,06:00:00 a 11:59:59,931030025.0
 14-5-2023,12:00:00 a 17:59:59,921019446.0
 14-5-2023,18:00:00 a 23:59:59,931607718.0
 15-5-2023,00:00:00 a 05:59:59,924218398.0
 15-5-2023,06:00:00 a 11:59:59,934859662.0
 15-5-2023,12:00:00 a 17:59:59,932974367.0
 15-5-2023,18:00:00 a 23:59:59,919471577.0
 16-5-2023,00:00:00 a 05:59:59,933602302.0
 16-5-2023,06:00:00 a 11:59:59,931425707.0
 16-5-2023,12:00:00 a 17:59:59,-1
 16-5-2023,18:00:00 a 23:59:59,915463396.0
 17-5-2023,00:00:00 a 05:59:59,931611027.0
 17-5-2023,06:00:00 a 11:59:59,932392473.0
 17-5-2023,12:00:00 a 17:59:59,586782191.0
 17-5-2023,18:00:00 a 23:59:59,-1
 18-5-2023,00:00:00 a 05:59:59,929126277.0
 18-5-2023,06:00:00 a 11:59:59,934863780.0
 18-5-2023,12:00:00 a 17:59:59,908123967.0
 18-5-2023,18:00:00 a 23:59:59,922907396.0
 19-5-2023,00:00:00 a 05:59:59,-1
 19-5-2023,06:00:00 a 11:59:59,927940156.0
 19-5-2023,12:00:00 a 17:59:59,-1
 19-5-2023,18:00:00 a 23:59:59,934702656.0
 20-5-2023,00:00:00 a 05:59:59,746430974.0
 20-5-2023,06:00:00 a 11:59:59,928725249.0
 20-5-2023,12:00:00 a 17:59:59,-1
 20-5-2023,18:00:00 a 23:59:59,933104925.0
 21-5-2023,00:00:00 a 05:59:59,933020715.5
 21-5-2023,06:00:00 a 11:59:59,924375315.0
 21-5-2023,12:00:00 a 17:59:59,-1
 21-5-2023,18:00:00 a 23:59:59,-1
 22-5-2023,00:00:00 a 05:59:59,928976048.0
 22-5-2023,06:00:00 a 11:59:59,-1
 22-5-2023,12:00:00 a 17:59:59,-1
 22-5-2023,18:00:00 a 23:59:59,934758637.0
 23-5-2023,00:00:00 a 05:59:59,932763159.0
 23-5-2023,06:00:00 a 11:59:59,-1
 23-5-2023,12:00:00 a 17:59:59,-1
 23-5-2023,18:00:00 a 23:59:59,932462980.5
 24-5-2023,00:00:00 a 05:59:59,935652721.0
 24-5-2023,06:00:00 a 11:59:59,959578213.0
 24-5-2023,12:00:00 a 17:59:59,931301808.0
 24-5-2023,18:00:00 a 23:59:59,-1
 25-5-2023,00:00:00 a 05:59:59,824731869.0
 25-5-2023,06:00:00 a 11:59:59,929357243.5
 25-5-2023,12:00:00 a 17:59:59,934913306.0
 25-5-2023,18:00:00 a 23:59:59,932763554.0
 26-5-2023,00:00:00 a 05:59:59,932364178.67
 26-5-2023,06:00:00 a 11:59:59,-1
 26-5-2023,12:00:00 a 17:59:59,934965829.0
 26-5-2023,18:00:00 a 23:59:59,872889709.0
 29-5-2023,00:00:00 a 05:59:59,-1
 29-5-2023,06:00:00 a 11:59:59,-1
 29-5-2023,12:00:00 a 17:59:59,926153918.0
 29-5-2023,18:00:00 a 23:59:59,-1
 30-5-2023,00:00:00 a 05:59:59,933927046.5
 30-5-2023,06:00:00 a 11:59:59,848092239.5
 30-5-2023,12:00:00 a 17:59:59,817724432.0
 30-5-2023,18:00:00 a 23:59:59,-1
 31-5-2023,00:00:00 a 05:59:59,935126529.0
 31-5-2023,06:00:00 a 11:59:59,-1
 31-5-2023,12:00:00 a 17:59:59,798441109.0
 31-5-2023,18:00:00 a 23:59:59,-1
 1-6-2023,00:00:00 a 05:59:59,933883149.5
 1-6-2023,06:00:00 a 11:59:59,855535853.0
 1-6-2023,12:00:00 a 17:59:59,634336970.0
 1-6-2023,18:00:00 a 23:59:59,912248422.0
 2-6-2023,00:00:00 a 05:59:59,920126774.0
 2-6-2023,06:00:00 a 11:59:59,857660459.0
 2-6-2023,12:00:00 a 17:59:59,922084580.0
 2-6-2023,18:00:00 a 23:59:59,931657772.0
 3-6-2023,00:00:00 a 05:59:59,-1
 3-6-2023,06:00:00 a 11:59:59,828323309.0
 3-6-2023,12:00:00 a 17:59:59,903526749.0
 3-6-2023,18:00:00 a 23:59:59,724672914.0
 4-6-2023,00:00:00 a 05:59:59,929106056.0
 4-6-2023,06:00:00 a 11:59:59,930803717.0
 4-6-2023,12:00:00 a 17:59:59,651662225.0
 4-6-2023,18:00:00 a 23:59:59,734346147.0
 5-6-2023,00:00:00 a 05:59:59,929870501.0
 5-6-2023,06:00:00 a 11:59:59,778329817.5
 5-6-2023,12:00:00 a 17:59:59,886886733.0
 5-6-2023,18:00:00 a 23:59:59,859205923.0
 6-6-2023,00:00:00 a 05:59:59,-1
 6-6-2023,06:00:00 a 11:59:59,952627882.0
 6-6-2023,12:00:00 a 17:59:59,932010181.0
 6-6-2023,18:00:00 a 23:59:59,932682624.5
 7-6-2023,00:00:00 a 05:59:59,914664106.0
 7-6-2023,06:00:00 a 11:59:59,935191720.0
 7-6-2023,12:00:00 a 17:59:59,-1
 7-6-2023,18:00:00 a 23:59:59,921179522.0
 8-6-2023,00:00:00 a 05:59:59,930843765.0
 8-6-2023,06:00:00 a 11:59:59,752613707.5
 8-6-2023,12:00:00 a 17:59:59,-1
 8-6-2023,18:00:00 a 23:59:59,-1
 9-6-2023,00:00:00 a 05:59:59,-1
 9-6-2023,06:00:00 a 11:59:59,-1
 9-6-2023,12:00:00 a 17:59:59,921437081.0
 9-6-2023,18:00:00 a 23:59:59,850131220.5
 10-6-2023,00:00:00 a 05:59:59,-1
 10-6-2023,06:00:00 a 11:59:59,-1
 10-6-2023,12:00:00 a 17:59:59,917859857.0
 10-6-2023,18:00:00 a 23:59:59,928743406.0
 11-6-2023,00:00:00 a 05:59:59,894542019.0
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,870266652.0
 11-6-2023,18:00:00 a 23:59:59,926576097.0
 12-6-2023,00:00:00 a 05:59:59,934230468.0
 12-6-2023,06:00:00 a 11:59:59,-1
 12-6-2023,12:00:00 a 17:59:59,931508032.0
 12-6-2023,18:00:00 a 23:59:59,927679408.0
 13-6-2023,00:00:00 a 05:59:59,932242365.0
 13-6-2023,06:00:00 a 11:59:59,852914063.0
 13-6-2023,12:00:00 a 17:59:59,-1
 13-6-2023,18:00:00 a 23:59:59,921087682.0
 14-6-2023,00:00:00 a 05:59:59,929351747.0
 14-6-2023,06:00:00 a 11:59:59,-1
 14-6-2023,12:00:00 a 17:59:59,856866939.0
 14-6-2023,18:00:00 a 23:59:59,-1
 15-6-2023,00:00:00 a 05:59:59,-1
 15-6-2023,06:00:00 a 11:59:59,534460737.0
 15-6-2023,12:00:00 a 17:59:59,683148826.5
 15-6-2023,18:00:00 a 23:59:59,810497913.0
 16-6-2023,00:00:00 a 05:59:59,932498776.0
 16-6-2023,06:00:00 a 11:59:59,-1
 16-6-2023,12:00:00 a 17:59:59,884230288.0
 16-6-2023,18:00:00 a 23:59:59,912570672.0
 17-6-2023,00:00:00 a 05:59:59,822399842.0
 17-6-2023,06:00:00 a 11:59:59,923863267.0
 17-6-2023,12:00:00 a 17:59:59,-1
 17-6-2023,18:00:00 a 23:59:59,925248902.0
 18-6-2023,00:00:00 a 05:59:59,927050306.0
 18-6-2023,06:00:00 a 11:59:59,813856413.0
 18-6-2023,12:00:00 a 17:59:59,-1
 18-6-2023,18:00:00 a 23:59:59,827972893.0
 19-6-2023,00:00:00 a 05:59:59,905186988.0
 19-6-2023,06:00:00 a 11:59:59,932185881.0
 19-6-2023,12:00:00 a 17:59:59,959612958.0
 19-6-2023,18:00:00 a 23:59:59,926889921.5
 20-6-2023,00:00:00 a 05:59:59,-1
 20-6-2023,06:00:00 a 11:59:59,476787531.0
 20-6-2023,12:00:00 a 17:59:59,-1
 20-6-2023,18:00:00 a 23:59:59,926861164.5
 21-6-2023,00:00:00 a 05:59:59,936175393.0
 21-6-2023,06:00:00 a 11:59:59,923220170.0
 21-6-2023,12:00:00 a 17:59:59,908332275.0
 21-6-2023,18:00:00 a 23:59:59,621492983.0
 22-6-2023,00:00:00 a 05:59:59,933918463.0
 22-6-2023,06:00:00 a 11:59:59,-1
 22-6-2023,12:00:00 a 17:59:59,671669588.0
 22-6-2023,18:00:00 a 23:59:59,919394516.0
 23-6-2023,00:00:00 a 05:59:59,925318805.0
 23-6-2023,06:00:00 a 11:59:59,933918355.0
 23-6-2023,12:00:00 a 17:59:59,931034447.0
 23-6-2023,18:00:00 a 23:59:59,928582298.0
 24-6-2023,00:00:00 a 05:59:59,932444389.0
 24-6-2023,06:00:00 a 11:59:59,935473238.5
 24-6-2023,12:00:00 a 17:59:59,932448818.0
 24-6-2023,18:00:00 a 23:59:59,929564157.0
 25-6-2023,00:00:00 a 05:59:59,929078476.0
 25-6-2023,06:00:00 a 11:59:59,584580886.0
 25-6-2023,12:00:00 a 17:59:59,887868364.0
 25-6-2023,18:00:00 a 23:59:59,-1
 26-6-2023,00:00:00 a 05:59:59,929889015.0
 26-6-2023,06:00:00 a 11:59:59,917085624.0
 26-6-2023,12:00:00 a 17:59:59,933862299.0
 26-6-2023,18:00:00 a 23:59:59,930469484.0
 27-6-2023,00:00:00 a 05:59:59,928519567.0
 27-6-2023,06:00:00 a 11:59:59,-1
 27-6-2023,12:00:00 a 17:59:59,897106311.0
 27-6-2023,18:00:00 a 23:59:59,-1
 28-6-2023,00:00:00 a 05:59:59,-1
 28-6-2023,06:00:00 a 11:59:59,-1
 28-6-2023,12:00:00 a 17:59:59,829505549.0
 28-6-2023,18:00:00 a 23:59:59,-1
 29-6-2023,00:00:00 a 05:59:59,936905138.0
 29-6-2023,06:00:00 a 11:59:59,935855296.0
 29-6-2023,12:00:00 a 17:59:59,-1
 29-6-2023,18:00:00 a 23:59:59,933444735.5
 30-6-2023,00:00:00 a 05:59:59,775031039.5
 30-6-2023,06:00:00 a 11:59:59,961220628.0
 30-6-2023,12:00:00 a 17:59:59,784811299.0
 30-6-2023,18:00:00 a 23:59:59,807609001.0
 1-7-2023,00:00:00 a 05:59:59,932605406.0
 1-7-2023,06:00:00 a 11:59:59,930346590.0
 1-7-2023,12:00:00 a 17:59:59,919180543.5
 1-7-2023,18:00:00 a 23:59:59,934230257.0
 2-7-2023,00:00:00 a 05:59:59,774374769.0
 2-7-2023,06:00:00 a 11:59:59,-1
 2-7-2023,12:00:00 a 17:59:59,932921071.0
 2-7-2023,18:00:00 a 23:59:59,-1
 3-7-2023,00:00:00 a 05:59:59,909489487.0
 3-7-2023,06:00:00 a 11:59:59,933680549.0
 3-7-2023,12:00:00 a 17:59:59,930979245.0
 3-7-2023,18:00:00 a 23:59:59,-1
 4-7-2023,00:00:00 a 05:59:59,936750755.0
 4-7-2023,06:00:00 a 11:59:59,931085061.0
 4-7-2023,12:00:00 a 17:59:59,-1
 4-7-2023,18:00:00 a 23:59:59,-1
 
