Data,Intervalo,Vazao
 19-5-2023,00:00:00 a 05:59:59,780722296.0
 19-5-2023,06:00:00 a 11:59:59,-1
 19-5-2023,12:00:00 a 17:59:59,-1
 19-5-2023,18:00:00 a 23:59:59,-1
 20-5-2023,00:00:00 a 05:59:59,-1
 20-5-2023,06:00:00 a 11:59:59,-1
 20-5-2023,12:00:00 a 17:59:59,691482432.5
 20-5-2023,18:00:00 a 23:59:59,721366993.0
 21-5-2023,00:00:00 a 05:59:59,632843295.5
 21-5-2023,06:00:00 a 11:59:59,710985854.0
 21-5-2023,12:00:00 a 17:59:59,708733227.0
 21-5-2023,18:00:00 a 23:59:59,615986418.0
 22-5-2023,00:00:00 a 05:59:59,657041901.5
 22-5-2023,06:00:00 a 11:59:59,668435288.5
 22-5-2023,12:00:00 a 17:59:59,688108734.0
 22-5-2023,18:00:00 a 23:59:59,560942462.0
 24-5-2023,00:00:00 a 05:59:59,-1
 24-5-2023,06:00:00 a 11:59:59,754452393.0
 24-5-2023,12:00:00 a 17:59:59,-1
 24-5-2023,18:00:00 a 23:59:59,617091820.0
 25-5-2023,00:00:00 a 05:59:59,-1
 25-5-2023,06:00:00 a 11:59:59,522871611.0
 25-5-2023,12:00:00 a 17:59:59,-1
 25-5-2023,18:00:00 a 23:59:59,712596821.0
 26-5-2023,00:00:00 a 05:59:59,648886569.0
 26-5-2023,06:00:00 a 11:59:59,707003075.0
 26-5-2023,12:00:00 a 17:59:59,740925728.0
 26-5-2023,18:00:00 a 23:59:59,696545604.0
 27-5-2023,00:00:00 a 05:59:59,735390391.0
 27-5-2023,06:00:00 a 11:59:59,729234221.0
 27-5-2023,12:00:00 a 17:59:59,-1
 27-5-2023,18:00:00 a 23:59:59,633990374.67
 28-5-2023,00:00:00 a 05:59:59,710700249.0
 28-5-2023,06:00:00 a 11:59:59,-1
 28-5-2023,12:00:00 a 17:59:59,-1
 28-5-2023,18:00:00 a 23:59:59,728262077.0
 29-5-2023,00:00:00 a 05:59:59,348594890.0
 29-5-2023,06:00:00 a 11:59:59,685148499.0
 29-5-2023,12:00:00 a 17:59:59,-1
 29-5-2023,18:00:00 a 23:59:59,-1
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,723485775.0
 30-5-2023,12:00:00 a 17:59:59,-1
 30-5-2023,18:00:00 a 23:59:59,719110760.0
 31-5-2023,00:00:00 a 05:59:59,740349495.5
 31-5-2023,06:00:00 a 11:59:59,631007113.0
 31-5-2023,12:00:00 a 17:59:59,-1
 31-5-2023,18:00:00 a 23:59:59,651026668.0
 1-6-2023,00:00:00 a 05:59:59,-1
 1-6-2023,06:00:00 a 11:59:59,714030147.0
 1-6-2023,12:00:00 a 17:59:59,612158668.0
 1-6-2023,18:00:00 a 23:59:59,607336160.0
 2-6-2023,00:00:00 a 05:59:59,560097542.0
 2-6-2023,06:00:00 a 11:59:59,-1
 2-6-2023,12:00:00 a 17:59:59,-1
 2-6-2023,18:00:00 a 23:59:59,689122148.0
 3-6-2023,00:00:00 a 05:59:59,659608216.0
 3-6-2023,06:00:00 a 11:59:59,610879409.0
 3-6-2023,12:00:00 a 17:59:59,709153118.0
 3-6-2023,18:00:00 a 23:59:59,741813310.0
 4-6-2023,00:00:00 a 05:59:59,753284077.0
 4-6-2023,06:00:00 a 11:59:59,-1
 4-6-2023,12:00:00 a 17:59:59,673811029.0
 4-6-2023,18:00:00 a 23:59:59,526229154.0
 5-6-2023,00:00:00 a 05:59:59,703709762.5
 5-6-2023,06:00:00 a 11:59:59,-1
 5-6-2023,12:00:00 a 17:59:59,725431242.0
 5-6-2023,18:00:00 a 23:59:59,670486251.0
 6-6-2023,00:00:00 a 05:59:59,-1
 6-6-2023,06:00:00 a 11:59:59,759745968.0
 6-6-2023,12:00:00 a 17:59:59,685105493.5
 6-6-2023,18:00:00 a 23:59:59,698670171.0
 7-6-2023,00:00:00 a 05:59:59,727524119.0
 7-6-2023,06:00:00 a 11:59:59,724871620.0
 7-6-2023,12:00:00 a 17:59:59,719990660.33
 7-6-2023,18:00:00 a 23:59:59,602266090.5
 8-6-2023,00:00:00 a 05:59:59,807779407.0
 8-6-2023,06:00:00 a 11:59:59,-1
 8-6-2023,12:00:00 a 17:59:59,-1
 8-6-2023,18:00:00 a 23:59:59,-1
 9-6-2023,00:00:00 a 05:59:59,-1
 9-6-2023,06:00:00 a 11:59:59,-1
 9-6-2023,12:00:00 a 17:59:59,717043246.0
 9-6-2023,18:00:00 a 23:59:59,729550556.0
 10-6-2023,00:00:00 a 05:59:59,773955377.0
 10-6-2023,06:00:00 a 11:59:59,566337681.0
 10-6-2023,12:00:00 a 17:59:59,-1
 10-6-2023,18:00:00 a 23:59:59,-1
 11-6-2023,00:00:00 a 05:59:59,-1
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,683411424.0
 11-6-2023,18:00:00 a 23:59:59,712554334.0
 12-6-2023,00:00:00 a 05:59:59,731775849.0
 12-6-2023,06:00:00 a 11:59:59,-1
 12-6-2023,12:00:00 a 17:59:59,697306143.0
 12-6-2023,18:00:00 a 23:59:59,729738111.0
 13-6-2023,00:00:00 a 05:59:59,571475177.0
 13-6-2023,06:00:00 a 11:59:59,729714801.0
 13-6-2023,12:00:00 a 17:59:59,-1
 13-6-2023,18:00:00 a 23:59:59,121425003.0
 14-6-2023,00:00:00 a 05:59:59,-1
 14-6-2023,06:00:00 a 11:59:59,-1
 14-6-2023,12:00:00 a 17:59:59,-1
 14-6-2023,18:00:00 a 23:59:59,690009766.0
 15-6-2023,00:00:00 a 05:59:59,709569534.0
 15-6-2023,06:00:00 a 11:59:59,665847857.0
 15-6-2023,12:00:00 a 17:59:59,582633010.0
 15-6-2023,18:00:00 a 23:59:59,717802664.0
 16-6-2023,00:00:00 a 05:59:59,714815331.0
 16-6-2023,06:00:00 a 11:59:59,709997341.0
 16-6-2023,12:00:00 a 17:59:59,-1
 16-6-2023,18:00:00 a 23:59:59,688988773.0
 17-6-2023,00:00:00 a 05:59:59,-1
 17-6-2023,06:00:00 a 11:59:59,-1
 17-6-2023,12:00:00 a 17:59:59,630719662.0
 17-6-2023,18:00:00 a 23:59:59,707475429.0
 18-6-2023,00:00:00 a 05:59:59,718064808.0
 18-6-2023,06:00:00 a 11:59:59,608018982.0
 18-6-2023,12:00:00 a 17:59:59,-1
 18-6-2023,18:00:00 a 23:59:59,580491201.0
 19-6-2023,00:00:00 a 05:59:59,706112728.5
 19-6-2023,06:00:00 a 11:59:59,-1
 19-6-2023,12:00:00 a 17:59:59,705639748.0
 19-6-2023,18:00:00 a 23:59:59,-1
 20-6-2023,00:00:00 a 05:59:59,593390582.0
 20-6-2023,06:00:00 a 11:59:59,579235149.0
 20-6-2023,12:00:00 a 17:59:59,-1
 20-6-2023,18:00:00 a 23:59:59,-1
 21-6-2023,00:00:00 a 05:59:59,-1
 21-6-2023,06:00:00 a 11:59:59,-1
 21-6-2023,12:00:00 a 17:59:59,696462751.0
 21-6-2023,18:00:00 a 23:59:59,729189047.0
 22-6-2023,00:00:00 a 05:59:59,615097511.0
 22-6-2023,06:00:00 a 11:59:59,725519974.0
 22-6-2023,12:00:00 a 17:59:59,698297755.0
 22-6-2023,18:00:00 a 23:59:59,-1
 23-6-2023,00:00:00 a 05:59:59,680087802.67
 23-6-2023,06:00:00 a 11:59:59,-1
 23-6-2023,12:00:00 a 17:59:59,563926907.0
 23-6-2023,18:00:00 a 23:59:59,688340055.0
 25-6-2023,00:00:00 a 05:59:59,734134701.0
 25-6-2023,06:00:00 a 11:59:59,-1
 25-6-2023,12:00:00 a 17:59:59,-1
 25-6-2023,18:00:00 a 23:59:59,637010557.0
 26-6-2023,00:00:00 a 05:59:59,729334265.0
 26-6-2023,06:00:00 a 11:59:59,-1
 26-6-2023,12:00:00 a 17:59:59,692901653.0
 26-6-2023,18:00:00 a 23:59:59,453300152.0
 27-6-2023,00:00:00 a 05:59:59,688078117.0
 27-6-2023,06:00:00 a 11:59:59,625259627.0
 27-6-2023,12:00:00 a 17:59:59,-1
 27-6-2023,18:00:00 a 23:59:59,-1
 28-6-2023,00:00:00 a 05:59:59,-1
 28-6-2023,06:00:00 a 11:59:59,-1
 28-6-2023,12:00:00 a 17:59:59,696727646.0
 28-6-2023,18:00:00 a 23:59:59,-1
 29-6-2023,00:00:00 a 05:59:59,775791016.5
 29-6-2023,06:00:00 a 11:59:59,-1
 29-6-2023,12:00:00 a 17:59:59,-1
 29-6-2023,18:00:00 a 23:59:59,725065344.5
 30-6-2023,00:00:00 a 05:59:59,720897189.0
 30-6-2023,06:00:00 a 11:59:59,735526430.0
 30-6-2023,12:00:00 a 17:59:59,-1
 30-6-2023,18:00:00 a 23:59:59,726400820.5
 1-7-2023,00:00:00 a 05:59:59,740056307.0
 1-7-2023,06:00:00 a 11:59:59,-1
 1-7-2023,12:00:00 a 17:59:59,707997736.0
 1-7-2023,18:00:00 a 23:59:59,697477135.0
 2-7-2023,00:00:00 a 05:59:59,702965842.0
 2-7-2023,06:00:00 a 11:59:59,745536417.0
 2-7-2023,12:00:00 a 17:59:59,-1
 2-7-2023,18:00:00 a 23:59:59,662856077.5
 3-7-2023,00:00:00 a 05:59:59,772487831.0
 3-7-2023,06:00:00 a 11:59:59,770079604.0
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,-1
 4-7-2023,00:00:00 a 05:59:59,754427940.5
 4-7-2023,06:00:00 a 11:59:59,733535778.0
 4-7-2023,12:00:00 a 17:59:59,719820734.0
 4-7-2023,18:00:00 a 23:59:59,694832223.5
 5-7-2023,00:00:00 a 05:59:59,707687644.0
 5-7-2023,06:00:00 a 11:59:59,729548728.5
 5-7-2023,12:00:00 a 17:59:59,623855250.0
 5-7-2023,18:00:00 a 23:59:59,703025916.0
 6-7-2023,00:00:00 a 05:59:59,-1
 6-7-2023,06:00:00 a 11:59:59,658719216.5
 6-7-2023,12:00:00 a 17:59:59,716492446.0
 6-7-2023,18:00:00 a 23:59:59,-1
 
