Data,Intervalo,Vazao
 12-5-2023,12:00:00 a 17:59:59,638772403.33
 12-5-2023,18:00:00 a 23:59:59,562037550.0
 13-5-2023,00:00:00 a 05:59:59,776081523.5
 13-5-2023,06:00:00 a 11:59:59,-1
 13-5-2023,12:00:00 a 17:59:59,748422429.0
 13-5-2023,18:00:00 a 23:59:59,825702574.0
 14-5-2023,00:00:00 a 05:59:59,892085621.0
 14-5-2023,06:00:00 a 11:59:59,721526047.0
 14-5-2023,12:00:00 a 17:59:59,672369152.0
 14-5-2023,18:00:00 a 23:59:59,840146632.0
 15-5-2023,00:00:00 a 05:59:59,903091408.0
 15-5-2023,06:00:00 a 11:59:59,821352743.0
 15-5-2023,12:00:00 a 17:59:59,833359776.0
 15-5-2023,18:00:00 a 23:59:59,888674380.0
 16-5-2023,00:00:00 a 05:59:59,874029826.0
 16-5-2023,06:00:00 a 11:59:59,827223591.0
 16-5-2023,12:00:00 a 17:59:59,-1
 16-5-2023,18:00:00 a 23:59:59,869530821.0
 17-5-2023,00:00:00 a 05:59:59,836743495.5
 17-5-2023,06:00:00 a 11:59:59,-1
 17-5-2023,12:00:00 a 17:59:59,845153523.0
 17-5-2023,18:00:00 a 23:59:59,851087164.0
 18-5-2023,00:00:00 a 05:59:59,838493898.5
 18-5-2023,06:00:00 a 11:59:59,847043758.0
 18-5-2023,12:00:00 a 17:59:59,883349158.0
 18-5-2023,18:00:00 a 23:59:59,817371577.0
 19-5-2023,00:00:00 a 05:59:59,706007668.0
 19-5-2023,06:00:00 a 11:59:59,835163529.0
 19-5-2023,12:00:00 a 17:59:59,-1
 19-5-2023,18:00:00 a 23:59:59,904449635.0
 20-5-2023,00:00:00 a 05:59:59,843003149.0
 20-5-2023,06:00:00 a 11:59:59,833254459.0
 20-5-2023,12:00:00 a 17:59:59,652478112.0
 20-5-2023,18:00:00 a 23:59:59,770861725.0
 21-5-2023,00:00:00 a 05:59:59,852966492.0
 21-5-2023,06:00:00 a 11:59:59,850971086.0
 21-5-2023,12:00:00 a 17:59:59,835419588.0
 21-5-2023,18:00:00 a 23:59:59,884318426.0
 22-5-2023,00:00:00 a 05:59:59,-1
 22-5-2023,06:00:00 a 11:59:59,-1
 22-5-2023,12:00:00 a 17:59:59,782068303.0
 22-5-2023,18:00:00 a 23:59:59,903443639.0
 23-5-2023,00:00:00 a 05:59:59,845806995.0
 23-5-2023,06:00:00 a 11:59:59,-1
 23-5-2023,12:00:00 a 17:59:59,841361275.0
 23-5-2023,18:00:00 a 23:59:59,854957724.0
 24-5-2023,00:00:00 a 05:59:59,-1
 24-5-2023,06:00:00 a 11:59:59,-1
 24-5-2023,12:00:00 a 17:59:59,841177466.0
 24-5-2023,18:00:00 a 23:59:59,873780484.5
 25-5-2023,00:00:00 a 05:59:59,-1
 25-5-2023,06:00:00 a 11:59:59,839333935.5
 25-5-2023,12:00:00 a 17:59:59,911207412.0
 25-5-2023,18:00:00 a 23:59:59,821232479.5
 26-5-2023,00:00:00 a 05:59:59,884057338.0
 26-5-2023,06:00:00 a 11:59:59,893129207.0
 26-5-2023,12:00:00 a 17:59:59,714028719.0
 26-5-2023,18:00:00 a 23:59:59,902513985.5
 27-5-2023,00:00:00 a 05:59:59,866385378.0
 27-5-2023,06:00:00 a 11:59:59,852788995.0
 27-5-2023,12:00:00 a 17:59:59,864447869.0
 27-5-2023,18:00:00 a 23:59:59,-1
 28-5-2023,00:00:00 a 05:59:59,877017059.0
 28-5-2023,06:00:00 a 11:59:59,837657492.0
 28-5-2023,12:00:00 a 17:59:59,556689889.0
 28-5-2023,18:00:00 a 23:59:59,847791690.0
 29-5-2023,00:00:00 a 05:59:59,874146846.5
 29-5-2023,06:00:00 a 11:59:59,857216151.0
 29-5-2023,12:00:00 a 17:59:59,-1
 29-5-2023,18:00:00 a 23:59:59,-1
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,-1
 30-5-2023,12:00:00 a 17:59:59,802768851.0
 30-5-2023,18:00:00 a 23:59:59,802741901.0
 31-5-2023,00:00:00 a 05:59:59,-1
 31-5-2023,06:00:00 a 11:59:59,-1
 31-5-2023,12:00:00 a 17:59:59,503788925.67
 31-5-2023,18:00:00 a 23:59:59,-1
 1-6-2023,00:00:00 a 05:59:59,839495864.0
 1-6-2023,06:00:00 a 11:59:59,877133604.0
 1-6-2023,12:00:00 a 17:59:59,860074983.0
 1-6-2023,18:00:00 a 23:59:59,713766718.0
 2-6-2023,00:00:00 a 05:59:59,584216163.0
 2-6-2023,06:00:00 a 11:59:59,-1
 2-6-2023,12:00:00 a 17:59:59,800942923.0
 2-6-2023,18:00:00 a 23:59:59,85719620.5
 3-6-2023,00:00:00 a 05:59:59,-1
 3-6-2023,06:00:00 a 11:59:59,-1
 3-6-2023,12:00:00 a 17:59:59,123181672.0
 3-6-2023,18:00:00 a 23:59:59,-1
 4-6-2023,00:00:00 a 05:59:59,859530083.0
 4-6-2023,06:00:00 a 11:59:59,641439611.0
 4-6-2023,12:00:00 a 17:59:59,70072805.5
 4-6-2023,18:00:00 a 23:59:59,-1
 5-6-2023,00:00:00 a 05:59:59,915042568.0
 5-6-2023,06:00:00 a 11:59:59,758733129.0
 5-6-2023,12:00:00 a 17:59:59,584948267.0
 5-6-2023,18:00:00 a 23:59:59,846575264.5
 6-6-2023,00:00:00 a 05:59:59,774007225.0
 6-6-2023,06:00:00 a 11:59:59,-1
 6-6-2023,12:00:00 a 17:59:59,-1
 6-6-2023,18:00:00 a 23:59:59,846150010.0
 7-6-2023,00:00:00 a 05:59:59,853753183.0
 7-6-2023,06:00:00 a 11:59:59,-1
 7-6-2023,12:00:00 a 17:59:59,-1
 7-6-2023,18:00:00 a 23:59:59,782055608.0
 8-6-2023,00:00:00 a 05:59:59,860100785.0
 8-6-2023,06:00:00 a 11:59:59,884529336.0
 8-6-2023,12:00:00 a 17:59:59,-1
 8-6-2023,18:00:00 a 23:59:59,30120442.0
 9-6-2023,00:00:00 a 05:59:59,907304568.0
 9-6-2023,06:00:00 a 11:59:59,778939268.5
 9-6-2023,12:00:00 a 17:59:59,859779676.0
 9-6-2023,18:00:00 a 23:59:59,922856848.0
 10-6-2023,00:00:00 a 05:59:59,871366830.0
 10-6-2023,06:00:00 a 11:59:59,705179429.5
 10-6-2023,12:00:00 a 17:59:59,848089498.0
 10-6-2023,18:00:00 a 23:59:59,808940467.0
 11-6-2023,00:00:00 a 05:59:59,818085853.5
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,858288094.0
 11-6-2023,18:00:00 a 23:59:59,756654598.0
 12-6-2023,00:00:00 a 05:59:59,880595049.0
 12-6-2023,06:00:00 a 11:59:59,935102985.0
 12-6-2023,12:00:00 a 17:59:59,866809034.0
 12-6-2023,18:00:00 a 23:59:59,904645289.0
 13-6-2023,00:00:00 a 05:59:59,602303048.0
 13-6-2023,06:00:00 a 11:59:59,-1
 13-6-2023,12:00:00 a 17:59:59,-1
 13-6-2023,18:00:00 a 23:59:59,-1
 14-6-2023,00:00:00 a 05:59:59,-1
 14-6-2023,06:00:00 a 11:59:59,876293210.0
 14-6-2023,12:00:00 a 17:59:59,693262052.0
 14-6-2023,18:00:00 a 23:59:59,877554658.0
 15-6-2023,00:00:00 a 05:59:59,848702457.0
 15-6-2023,06:00:00 a 11:59:59,747558020.0
 15-6-2023,12:00:00 a 17:59:59,728290135.0
 15-6-2023,18:00:00 a 23:59:59,705696644.5
 16-6-2023,00:00:00 a 05:59:59,905080184.0
 16-6-2023,06:00:00 a 11:59:59,815210679.0
 16-6-2023,12:00:00 a 17:59:59,-1
 16-6-2023,18:00:00 a 23:59:59,655622930.0
 17-6-2023,00:00:00 a 05:59:59,885208877.0
 17-6-2023,06:00:00 a 11:59:59,923954359.0
 17-6-2023,12:00:00 a 17:59:59,843687202.0
 17-6-2023,18:00:00 a 23:59:59,861621448.0
 18-6-2023,00:00:00 a 05:59:59,831235914.5
 18-6-2023,06:00:00 a 11:59:59,-1
 18-6-2023,12:00:00 a 17:59:59,877292142.0
 18-6-2023,18:00:00 a 23:59:59,437465425.0
 19-6-2023,00:00:00 a 05:59:59,889168881.0
 19-6-2023,06:00:00 a 11:59:59,914467198.0
 19-6-2023,12:00:00 a 17:59:59,943722.0
 19-6-2023,18:00:00 a 23:59:59,112722461.0
 20-6-2023,00:00:00 a 05:59:59,846676628.0
 20-6-2023,06:00:00 a 11:59:59,836706743.67
 20-6-2023,12:00:00 a 17:59:59,616404295.0
 20-6-2023,18:00:00 a 23:59:59,434400195.0
 21-6-2023,00:00:00 a 05:59:59,885998103.0
 21-6-2023,06:00:00 a 11:59:59,857607326.0
 21-6-2023,12:00:00 a 17:59:59,-1
 21-6-2023,18:00:00 a 23:59:59,854592003.0
 22-6-2023,00:00:00 a 05:59:59,892073623.0
 22-6-2023,06:00:00 a 11:59:59,-1
 22-6-2023,12:00:00 a 17:59:59,698304515.5
 22-6-2023,18:00:00 a 23:59:59,878234985.0
 23-6-2023,00:00:00 a 05:59:59,-1
 23-6-2023,06:00:00 a 11:59:59,869479306.0
 23-6-2023,12:00:00 a 17:59:59,759731913.0
 23-6-2023,18:00:00 a 23:59:59,761814780.0
 24-6-2023,00:00:00 a 05:59:59,905026352.0
 24-6-2023,06:00:00 a 11:59:59,834169652.0
 24-6-2023,12:00:00 a 17:59:59,848665070.0
 24-6-2023,18:00:00 a 23:59:59,818022235.5
 25-6-2023,00:00:00 a 05:59:59,753354776.0
 25-6-2023,06:00:00 a 11:59:59,834987832.0
 25-6-2023,12:00:00 a 17:59:59,673150764.0
 25-6-2023,18:00:00 a 23:59:59,411460708.0
 26-6-2023,00:00:00 a 05:59:59,861742387.5
 26-6-2023,06:00:00 a 11:59:59,676803243.0
 26-6-2023,12:00:00 a 17:59:59,-1
 26-6-2023,18:00:00 a 23:59:59,492831264.0
 27-6-2023,00:00:00 a 05:59:59,867616515.0
 27-6-2023,06:00:00 a 11:59:59,462631639.0
 27-6-2023,12:00:00 a 17:59:59,837763397.0
 27-6-2023,18:00:00 a 23:59:59,-1
 28-6-2023,00:00:00 a 05:59:59,-1
 28-6-2023,06:00:00 a 11:59:59,-1
 28-6-2023,12:00:00 a 17:59:59,131138683.0
 28-6-2023,18:00:00 a 23:59:59,344609655.0
 29-6-2023,00:00:00 a 05:59:59,-1
 29-6-2023,06:00:00 a 11:59:59,882641186.0
 29-6-2023,12:00:00 a 17:59:59,-1
 29-6-2023,18:00:00 a 23:59:59,-1
 30-6-2023,00:00:00 a 05:59:59,862087017.0
 30-6-2023,06:00:00 a 11:59:59,742264160.5
 30-6-2023,12:00:00 a 17:59:59,648236651.0
 30-6-2023,18:00:00 a 23:59:59,-1
 1-7-2023,00:00:00 a 05:59:59,858942576.0
 1-7-2023,06:00:00 a 11:59:59,845101897.0
 1-7-2023,12:00:00 a 17:59:59,844313268.0
 1-7-2023,18:00:00 a 23:59:59,-1
 2-7-2023,00:00:00 a 05:59:59,846205232.0
 2-7-2023,06:00:00 a 11:59:59,841163907.0
 2-7-2023,12:00:00 a 17:59:59,702963592.0
 2-7-2023,18:00:00 a 23:59:59,-1
 3-7-2023,00:00:00 a 05:59:59,667211577.0
 3-7-2023,06:00:00 a 11:59:59,-1
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,-1
 
