Data,Intervalo,Vazao
 16-5-2023,00:00:00 a 05:59:59,1602383978.0
 16-5-2023,06:00:00 a 11:59:59,1205653830.0
 16-5-2023,12:00:00 a 17:59:59,-1
 16-5-2023,18:00:00 a 23:59:59,382049066.0
 17-5-2023,00:00:00 a 05:59:59,744516351.5
 17-5-2023,06:00:00 a 11:59:59,-1
 17-5-2023,12:00:00 a 17:59:59,-1
 17-5-2023,18:00:00 a 23:59:59,1774971375.0
 18-5-2023,00:00:00 a 05:59:59,-1
 18-5-2023,06:00:00 a 11:59:59,-1
 18-5-2023,12:00:00 a 17:59:59,1021040429.5
 18-5-2023,18:00:00 a 23:59:59,3100653029.0
 19-5-2023,00:00:00 a 05:59:59,-1
 19-5-2023,06:00:00 a 11:59:59,-1
 19-5-2023,12:00:00 a 17:59:59,1951925492.0
 19-5-2023,18:00:00 a 23:59:59,1153382093.0
 20-5-2023,00:00:00 a 05:59:59,1429631622.5
 20-5-2023,06:00:00 a 11:59:59,1901928925.0
 20-5-2023,12:00:00 a 17:59:59,885470888.0
 20-5-2023,18:00:00 a 23:59:59,-1
 22-5-2023,00:00:00 a 05:59:59,455659726.0
 22-5-2023,06:00:00 a 11:59:59,-1
 22-5-2023,12:00:00 a 17:59:59,-1
 22-5-2023,18:00:00 a 23:59:59,621932739.5
 23-5-2023,00:00:00 a 05:59:59,-1
 23-5-2023,06:00:00 a 11:59:59,1223906290.0
 23-5-2023,12:00:00 a 17:59:59,556794846.0
 23-5-2023,18:00:00 a 23:59:59,-1
 24-5-2023,00:00:00 a 05:59:59,1440247406.5
 24-5-2023,06:00:00 a 11:59:59,1011248969.0
 24-5-2023,12:00:00 a 17:59:59,-1
 24-5-2023,18:00:00 a 23:59:59,960027158.5
 25-5-2023,00:00:00 a 05:59:59,1479072796.0
 25-5-2023,06:00:00 a 11:59:59,-1
 25-5-2023,12:00:00 a 17:59:59,940914789.5
 25-5-2023,18:00:00 a 23:59:59,1191551720.0
 26-5-2023,00:00:00 a 05:59:59,785491305.0
 26-5-2023,06:00:00 a 11:59:59,-1
 26-5-2023,12:00:00 a 17:59:59,-1
 26-5-2023,18:00:00 a 23:59:59,-1
 30-5-2023,00:00:00 a 05:59:59,1271243147.0
 30-5-2023,06:00:00 a 11:59:59,-1
 30-5-2023,12:00:00 a 17:59:59,-1
 30-5-2023,18:00:00 a 23:59:59,987499114.0
 31-5-2023,00:00:00 a 05:59:59,639119053.0
 31-5-2023,06:00:00 a 11:59:59,416550794.0
 31-5-2023,12:00:00 a 17:59:59,-1
 31-5-2023,18:00:00 a 23:59:59,1594466743.0
 1-6-2023,00:00:00 a 05:59:59,3001766469.0
 1-6-2023,06:00:00 a 11:59:59,1581938928.0
 1-6-2023,12:00:00 a 17:59:59,-1
 1-6-2023,18:00:00 a 23:59:59,721682432.0
 2-6-2023,00:00:00 a 05:59:59,1204998692.0
 2-6-2023,06:00:00 a 11:59:59,220201367.0
 2-6-2023,12:00:00 a 17:59:59,2300005122.0
 2-6-2023,18:00:00 a 23:59:59,-1
 3-6-2023,00:00:00 a 05:59:59,-1
 3-6-2023,06:00:00 a 11:59:59,-1
 3-6-2023,12:00:00 a 17:59:59,-1
 3-6-2023,18:00:00 a 23:59:59,1611589008.0
 4-6-2023,00:00:00 a 05:59:59,1250968711.0
 4-6-2023,06:00:00 a 11:59:59,622540473.0
 4-6-2023,12:00:00 a 17:59:59,-1
 4-6-2023,18:00:00 a 23:59:59,929484289.0
 5-6-2023,00:00:00 a 05:59:59,622698227.0
 5-6-2023,06:00:00 a 11:59:59,-1
 5-6-2023,12:00:00 a 17:59:59,-1
 5-6-2023,18:00:00 a 23:59:59,-1
 6-6-2023,00:00:00 a 05:59:59,2037177425.0
 6-6-2023,06:00:00 a 11:59:59,1234474426.0
 6-6-2023,12:00:00 a 17:59:59,239633404.0
 6-6-2023,18:00:00 a 23:59:59,275856894.0
 7-6-2023,00:00:00 a 05:59:59,1730522203.0
 7-6-2023,06:00:00 a 11:59:59,843055725.0
 7-6-2023,12:00:00 a 17:59:59,-1
 7-6-2023,18:00:00 a 23:59:59,813171582.0
 8-6-2023,00:00:00 a 05:59:59,2025484137.5
 8-6-2023,06:00:00 a 11:59:59,-1
 8-6-2023,12:00:00 a 17:59:59,272603905.0
 8-6-2023,18:00:00 a 23:59:59,1008838349.0
 9-6-2023,00:00:00 a 05:59:59,497706946.0
 9-6-2023,06:00:00 a 11:59:59,608987303.5
 9-6-2023,12:00:00 a 17:59:59,1622228287.0
 9-6-2023,18:00:00 a 23:59:59,2071303980.0
 10-6-2023,00:00:00 a 05:59:59,2321136653.0
 10-6-2023,06:00:00 a 11:59:59,-1
 10-6-2023,12:00:00 a 17:59:59,723592300.0
 10-6-2023,18:00:00 a 23:59:59,815711404.0
 11-6-2023,00:00:00 a 05:59:59,-1
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,-1
 11-6-2023,18:00:00 a 23:59:59,1220779787.5
 12-6-2023,00:00:00 a 05:59:59,2178204419.0
 12-6-2023,06:00:00 a 11:59:59,341574503.0
 12-6-2023,12:00:00 a 17:59:59,-1
 12-6-2023,18:00:00 a 23:59:59,409940356.0
 13-6-2023,00:00:00 a 05:59:59,2262681148.0
 13-6-2023,06:00:00 a 11:59:59,2548253472.0
 13-6-2023,12:00:00 a 17:59:59,3824315683.0
 13-6-2023,18:00:00 a 23:59:59,-1
 14-6-2023,00:00:00 a 05:59:59,-1
 14-6-2023,06:00:00 a 11:59:59,1502874783.0
 14-6-2023,12:00:00 a 17:59:59,-1
 14-6-2023,18:00:00 a 23:59:59,-1
 15-6-2023,00:00:00 a 05:59:59,2067454041.5
 15-6-2023,06:00:00 a 11:59:59,2064462964.0
 15-6-2023,12:00:00 a 17:59:59,-1
 15-6-2023,18:00:00 a 23:59:59,1361126837.0
 16-6-2023,00:00:00 a 05:59:59,542786817.0
 16-6-2023,06:00:00 a 11:59:59,1836898743.0
 16-6-2023,12:00:00 a 17:59:59,-1
 16-6-2023,18:00:00 a 23:59:59,779355485.5
 17-6-2023,00:00:00 a 05:59:59,-1
 17-6-2023,06:00:00 a 11:59:59,1598874397.0
 17-6-2023,12:00:00 a 17:59:59,-1
 17-6-2023,18:00:00 a 23:59:59,381312927.0
 18-6-2023,00:00:00 a 05:59:59,1607940726.5
 18-6-2023,06:00:00 a 11:59:59,-1
 18-6-2023,12:00:00 a 17:59:59,-1
 18-6-2023,18:00:00 a 23:59:59,284574886.0
 19-6-2023,00:00:00 a 05:59:59,1747868887.0
 19-6-2023,06:00:00 a 11:59:59,823711059.0
 19-6-2023,12:00:00 a 17:59:59,-1
 19-6-2023,18:00:00 a 23:59:59,1204813161.0
 20-6-2023,00:00:00 a 05:59:59,2091490441.0
 20-6-2023,06:00:00 a 11:59:59,3309236278.0
 20-6-2023,12:00:00 a 17:59:59,-1
 20-6-2023,18:00:00 a 23:59:59,885626935.0
 21-6-2023,00:00:00 a 05:59:59,564397809.0
 21-6-2023,06:00:00 a 11:59:59,-1
 21-6-2023,12:00:00 a 17:59:59,-1
 21-6-2023,18:00:00 a 23:59:59,1178430236.5
 22-6-2023,00:00:00 a 05:59:59,4395588932.0
 22-6-2023,06:00:00 a 11:59:59,-1
 22-6-2023,12:00:00 a 17:59:59,-1
 22-6-2023,18:00:00 a 23:59:59,698416097.0
 23-6-2023,00:00:00 a 05:59:59,-1
 23-6-2023,06:00:00 a 11:59:59,-1
 23-6-2023,12:00:00 a 17:59:59,-1
 23-6-2023,18:00:00 a 23:59:59,1667762911.0
 24-6-2023,00:00:00 a 05:59:59,725510967.0
 24-6-2023,06:00:00 a 11:59:59,-1
 24-6-2023,12:00:00 a 17:59:59,2557584151.0
 24-6-2023,18:00:00 a 23:59:59,1163296496.0
 25-6-2023,00:00:00 a 05:59:59,-1
 25-6-2023,06:00:00 a 11:59:59,1626690829.0
 25-6-2023,12:00:00 a 17:59:59,-1
 25-6-2023,18:00:00 a 23:59:59,-1
 26-6-2023,00:00:00 a 05:59:59,-1
 26-6-2023,06:00:00 a 11:59:59,-1
 26-6-2023,12:00:00 a 17:59:59,-1
 26-6-2023,18:00:00 a 23:59:59,2601370695.0
 27-6-2023,00:00:00 a 05:59:59,387712177.0
 27-6-2023,06:00:00 a 11:59:59,-1
 27-6-2023,12:00:00 a 17:59:59,-1
 27-6-2023,18:00:00 a 23:59:59,-1
 30-6-2023,00:00:00 a 05:59:59,-1
 30-6-2023,06:00:00 a 11:59:59,-1
 30-6-2023,12:00:00 a 17:59:59,-1
 30-6-2023,18:00:00 a 23:59:59,2800909384.0
 1-7-2023,00:00:00 a 05:59:59,-1
 1-7-2023,06:00:00 a 11:59:59,-1
 1-7-2023,12:00:00 a 17:59:59,-1
 1-7-2023,18:00:00 a 23:59:59,3840418048.0
 2-7-2023,00:00:00 a 05:59:59,608937799.0
 2-7-2023,06:00:00 a 11:59:59,2820099068.0
 2-7-2023,12:00:00 a 17:59:59,-1
 2-7-2023,18:00:00 a 23:59:59,1228612785.5
 3-7-2023,00:00:00 a 05:59:59,1554285378.5
 3-7-2023,06:00:00 a 11:59:59,-1
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,2395484568.0
 4-7-2023,00:00:00 a 05:59:59,2747535797.0
 4-7-2023,06:00:00 a 11:59:59,476419957.0
 4-7-2023,12:00:00 a 17:59:59,-1
 4-7-2023,18:00:00 a 23:59:59,-1
 5-7-2023,00:00:00 a 05:59:59,1384822145.5
 5-7-2023,06:00:00 a 11:59:59,789683454.0
 5-7-2023,12:00:00 a 17:59:59,2442346516.0
 5-7-2023,18:00:00 a 23:59:59,315018426.0
 6-7-2023,00:00:00 a 05:59:59,620915799.0
 6-7-2023,06:00:00 a 11:59:59,2693483231.0
 6-7-2023,12:00:00 a 17:59:59,707734190.0
 6-7-2023,18:00:00 a 23:59:59,-1
 7-7-2023,00:00:00 a 05:59:59,2104338093.5
 7-7-2023,06:00:00 a 11:59:59,2987506694.0
 7-7-2023,12:00:00 a 17:59:59,-1
 7-7-2023,18:00:00 a 23:59:59,-1
 
