Data,Intervalo,Vazao
 16-5-2023,00:00:00 a 05:59:59,744755169.5
 16-5-2023,06:00:00 a 11:59:59,893642813.0
 16-5-2023,12:00:00 a 17:59:59,-1
 16-5-2023,18:00:00 a 23:59:59,855120013.0
 17-5-2023,00:00:00 a 05:59:59,-1
 17-5-2023,06:00:00 a 11:59:59,-1
 17-5-2023,12:00:00 a 17:59:59,534879821.0
 17-5-2023,18:00:00 a 23:59:59,48391823.0
 18-5-2023,00:00:00 a 05:59:59,850028729.0
 18-5-2023,06:00:00 a 11:59:59,-1
 18-5-2023,12:00:00 a 17:59:59,372884862.0
 18-5-2023,18:00:00 a 23:59:59,917036680.0
 19-5-2023,00:00:00 a 05:59:59,716126304.0
 19-5-2023,06:00:00 a 11:59:59,-1
 19-5-2023,12:00:00 a 17:59:59,-1
 19-5-2023,18:00:00 a 23:59:59,430493501.0
 20-5-2023,00:00:00 a 05:59:59,-1
 20-5-2023,06:00:00 a 11:59:59,739824202.0
 20-5-2023,12:00:00 a 17:59:59,605973039.0
 20-5-2023,18:00:00 a 23:59:59,761901087.0
 21-5-2023,00:00:00 a 05:59:59,446852248.0
 21-5-2023,06:00:00 a 11:59:59,-1
 21-5-2023,12:00:00 a 17:59:59,-1
 21-5-2023,18:00:00 a 23:59:59,664377317.5
 22-5-2023,00:00:00 a 05:59:59,459382133.0
 22-5-2023,06:00:00 a 11:59:59,756499228.5
 22-5-2023,12:00:00 a 17:59:59,-1
 22-5-2023,18:00:00 a 23:59:59,480694274.0
 23-5-2023,00:00:00 a 05:59:59,649410672.5
 23-5-2023,06:00:00 a 11:59:59,823344029.0
 23-5-2023,12:00:00 a 17:59:59,628674840.0
 23-5-2023,18:00:00 a 23:59:59,-1
 24-5-2023,00:00:00 a 05:59:59,849235630.0
 24-5-2023,06:00:00 a 11:59:59,-1
 24-5-2023,12:00:00 a 17:59:59,-1
 24-5-2023,18:00:00 a 23:59:59,-1
 25-5-2023,00:00:00 a 05:59:59,695099293.0
 25-5-2023,06:00:00 a 11:59:59,633131138.0
 25-5-2023,12:00:00 a 17:59:59,-1
 25-5-2023,18:00:00 a 23:59:59,820772494.0
 26-5-2023,00:00:00 a 05:59:59,755029262.0
 26-5-2023,06:00:00 a 11:59:59,703465714.0
 26-5-2023,12:00:00 a 17:59:59,-1
 26-5-2023,18:00:00 a 23:59:59,737256107.0
 27-5-2023,00:00:00 a 05:59:59,398592065.5
 27-5-2023,06:00:00 a 11:59:59,795164039.0
 27-5-2023,12:00:00 a 17:59:59,820930150.0
 27-5-2023,18:00:00 a 23:59:59,881385492.0
 28-5-2023,00:00:00 a 05:59:59,813544157.0
 28-5-2023,06:00:00 a 11:59:59,870087717.0
 28-5-2023,12:00:00 a 17:59:59,-1
 28-5-2023,18:00:00 a 23:59:59,-1
 29-5-2023,00:00:00 a 05:59:59,820004445.67
 29-5-2023,06:00:00 a 11:59:59,5190455.0
 29-5-2023,12:00:00 a 17:59:59,-1
 29-5-2023,18:00:00 a 23:59:59,-1
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,581991340.0
 30-5-2023,12:00:00 a 17:59:59,593410499.5
 30-5-2023,18:00:00 a 23:59:59,734633335.0
 31-5-2023,00:00:00 a 05:59:59,625911863.5
 31-5-2023,06:00:00 a 11:59:59,857527082.0
 31-5-2023,12:00:00 a 17:59:59,660183845.0
 31-5-2023,18:00:00 a 23:59:59,759667067.0
 1-6-2023,00:00:00 a 05:59:59,484704643.0
 1-6-2023,06:00:00 a 11:59:59,857212806.0
 1-6-2023,12:00:00 a 17:59:59,382146418.0
 1-6-2023,18:00:00 a 23:59:59,547148272.0
 2-6-2023,00:00:00 a 05:59:59,467874541.0
 2-6-2023,06:00:00 a 11:59:59,913206710.0
 2-6-2023,12:00:00 a 17:59:59,743472570.5
 2-6-2023,18:00:00 a 23:59:59,540436798.0
 3-6-2023,00:00:00 a 05:59:59,-1
 3-6-2023,06:00:00 a 11:59:59,-1
 3-6-2023,12:00:00 a 17:59:59,715231150.0
 3-6-2023,18:00:00 a 23:59:59,829275824.0
 4-6-2023,00:00:00 a 05:59:59,907648837.0
 4-6-2023,06:00:00 a 11:59:59,931660381.0
 4-6-2023,12:00:00 a 17:59:59,-1
 4-6-2023,18:00:00 a 23:59:59,700712833.0
 5-6-2023,00:00:00 a 05:59:59,-1
 5-6-2023,06:00:00 a 11:59:59,-1
 5-6-2023,12:00:00 a 17:59:59,-1
 5-6-2023,18:00:00 a 23:59:59,687445738.0
 6-6-2023,00:00:00 a 05:59:59,-1
 6-6-2023,06:00:00 a 11:59:59,739403736.0
 6-6-2023,12:00:00 a 17:59:59,-1
 6-6-2023,18:00:00 a 23:59:59,521772252.0
 7-6-2023,00:00:00 a 05:59:59,-1
 7-6-2023,06:00:00 a 11:59:59,435421401.0
 7-6-2023,12:00:00 a 17:59:59,511507778.0
 7-6-2023,18:00:00 a 23:59:59,547566469.0
 8-6-2023,00:00:00 a 05:59:59,610115473.5
 8-6-2023,06:00:00 a 11:59:59,-1
 8-6-2023,12:00:00 a 17:59:59,-1
 8-6-2023,18:00:00 a 23:59:59,667682270.0
 9-6-2023,00:00:00 a 05:59:59,772436831.0
 9-6-2023,06:00:00 a 11:59:59,815373798.0
 9-6-2023,12:00:00 a 17:59:59,221669210.0
 9-6-2023,18:00:00 a 23:59:59,614415411.0
 10-6-2023,00:00:00 a 05:59:59,423729942.0
 10-6-2023,06:00:00 a 11:59:59,563610107.0
 10-6-2023,12:00:00 a 17:59:59,-1
 10-6-2023,18:00:00 a 23:59:59,572055982.0
 11-6-2023,00:00:00 a 05:59:59,898400062.0
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,-1
 11-6-2023,18:00:00 a 23:59:59,664537199.0
 12-6-2023,00:00:00 a 05:59:59,571449824.5
 12-6-2023,06:00:00 a 11:59:59,549397652.0
 12-6-2023,12:00:00 a 17:59:59,-1
 12-6-2023,18:00:00 a 23:59:59,662432632.5
 13-6-2023,00:00:00 a 05:59:59,620810445.0
 13-6-2023,06:00:00 a 11:59:59,831478986.0
 13-6-2023,12:00:00 a 17:59:59,-1
 13-6-2023,18:00:00 a 23:59:59,646442432.5
 14-6-2023,00:00:00 a 05:59:59,932133825.0
 14-6-2023,06:00:00 a 11:59:59,551185352.0
 14-6-2023,12:00:00 a 17:59:59,384303718.0
 14-6-2023,18:00:00 a 23:59:59,686139458.0
 15-6-2023,00:00:00 a 05:59:59,698352628.0
 15-6-2023,06:00:00 a 11:59:59,667989562.0
 15-6-2023,12:00:00 a 17:59:59,-1
 15-6-2023,18:00:00 a 23:59:59,394996169.0
 16-6-2023,00:00:00 a 05:59:59,-1
 16-6-2023,06:00:00 a 11:59:59,409801121.67
 16-6-2023,12:00:00 a 17:59:59,640314022.0
 16-6-2023,18:00:00 a 23:59:59,914832784.0
 17-6-2023,00:00:00 a 05:59:59,839491737.0
 17-6-2023,06:00:00 a 11:59:59,549140569.0
 17-6-2023,12:00:00 a 17:59:59,-1
 17-6-2023,18:00:00 a 23:59:59,-1
 18-6-2023,00:00:00 a 05:59:59,926948553.0
 18-6-2023,06:00:00 a 11:59:59,660446564.5
 18-6-2023,12:00:00 a 17:59:59,489528341.0
 18-6-2023,18:00:00 a 23:59:59,583115206.0
 19-6-2023,00:00:00 a 05:59:59,904661115.0
 19-6-2023,06:00:00 a 11:59:59,-1
 19-6-2023,12:00:00 a 17:59:59,338114125.0
 19-6-2023,18:00:00 a 23:59:59,545444881.0
 20-6-2023,00:00:00 a 05:59:59,930614410.0
 20-6-2023,06:00:00 a 11:59:59,367999403.0
 20-6-2023,12:00:00 a 17:59:59,593494513.0
 20-6-2023,18:00:00 a 23:59:59,618294315.5
 21-6-2023,00:00:00 a 05:59:59,662687772.0
 21-6-2023,06:00:00 a 11:59:59,437989538.0
 21-6-2023,12:00:00 a 17:59:59,570375168.0
 21-6-2023,18:00:00 a 23:59:59,456919756.0
 22-6-2023,00:00:00 a 05:59:59,869585812.0
 22-6-2023,06:00:00 a 11:59:59,410610841.5
 22-6-2023,12:00:00 a 17:59:59,330142717.0
 22-6-2023,18:00:00 a 23:59:59,3512729.0
 23-6-2023,00:00:00 a 05:59:59,848454464.0
 23-6-2023,06:00:00 a 11:59:59,394712061.0
 23-6-2023,12:00:00 a 17:59:59,781351846.0
 23-6-2023,18:00:00 a 23:59:59,902144932.0
 24-6-2023,00:00:00 a 05:59:59,689440170.5
 24-6-2023,06:00:00 a 11:59:59,919393965.0
 24-6-2023,12:00:00 a 17:59:59,535665718.5
 24-6-2023,18:00:00 a 23:59:59,545313093.0
 25-6-2023,00:00:00 a 05:59:59,746037864.0
 25-6-2023,06:00:00 a 11:59:59,836974827.0
 25-6-2023,12:00:00 a 17:59:59,667396232.0
 25-6-2023,18:00:00 a 23:59:59,-1
 26-6-2023,00:00:00 a 05:59:59,237660320.0
 26-6-2023,06:00:00 a 11:59:59,-1
 26-6-2023,12:00:00 a 17:59:59,288829910.5
 26-6-2023,18:00:00 a 23:59:59,366268457.0
 27-6-2023,00:00:00 a 05:59:59,362802757.0
 27-6-2023,06:00:00 a 11:59:59,194930531.0
 27-6-2023,12:00:00 a 17:59:59,599918269.5
 27-6-2023,18:00:00 a 23:59:59,-1
 28-6-2023,00:00:00 a 05:59:59,-1
 28-6-2023,06:00:00 a 11:59:59,-1
 28-6-2023,12:00:00 a 17:59:59,251973253.0
 28-6-2023,18:00:00 a 23:59:59,546597204.5
 29-6-2023,00:00:00 a 05:59:59,855845677.0
 29-6-2023,06:00:00 a 11:59:59,-1
 29-6-2023,12:00:00 a 17:59:59,515035455.0
 29-6-2023,18:00:00 a 23:59:59,548247194.0
 30-6-2023,00:00:00 a 05:59:59,933234739.0
 30-6-2023,06:00:00 a 11:59:59,566809542.0
 30-6-2023,12:00:00 a 17:59:59,159947044.5
 30-6-2023,18:00:00 a 23:59:59,743124027.0
 1-7-2023,00:00:00 a 05:59:59,827642650.0
 1-7-2023,06:00:00 a 11:59:59,670197383.0
 1-7-2023,12:00:00 a 17:59:59,812198706.0
 1-7-2023,18:00:00 a 23:59:59,541591318.0
 2-7-2023,00:00:00 a 05:59:59,492414927.0
 2-7-2023,06:00:00 a 11:59:59,650003824.0
 2-7-2023,12:00:00 a 17:59:59,706900585.0
 2-7-2023,18:00:00 a 23:59:59,666655249.5
 3-7-2023,00:00:00 a 05:59:59,695364634.0
 3-7-2023,06:00:00 a 11:59:59,680321847.5
 3-7-2023,12:00:00 a 17:59:59,503501817.5
 3-7-2023,18:00:00 a 23:59:59,-1
 4-7-2023,00:00:00 a 05:59:59,932002661.0
 4-7-2023,06:00:00 a 11:59:59,932029433.0
 4-7-2023,12:00:00 a 17:59:59,-1
 4-7-2023,18:00:00 a 23:59:59,899179816.0
 5-7-2023,00:00:00 a 05:59:59,754660910.0
 5-7-2023,06:00:00 a 11:59:59,691954852.0
 5-7-2023,12:00:00 a 17:59:59,-1
 5-7-2023,18:00:00 a 23:59:59,508454960.0
 6-7-2023,00:00:00 a 05:59:59,687063999.0
 6-7-2023,06:00:00 a 11:59:59,686409424.0
 6-7-2023,12:00:00 a 17:59:59,443841477.0
 6-7-2023,18:00:00 a 23:59:59,764364137.0
 7-7-2023,00:00:00 a 05:59:59,854722346.0
 7-7-2023,06:00:00 a 11:59:59,541694767.0
 7-7-2023,12:00:00 a 17:59:59,853176080.0
 7-7-2023,18:00:00 a 23:59:59,-1
 8-7-2023,00:00:00 a 05:59:59,908644168.0
 8-7-2023,06:00:00 a 11:59:59,619787522.5
 8-7-2023,12:00:00 a 17:59:59,-1
 8-7-2023,18:00:00 a 23:59:59,-1
 
