Data,Intervalo,Vazao
 13-5-2023,18:00:00 a 23:59:59,920472984.5
 14-5-2023,00:00:00 a 05:59:59,918584269.0
 14-5-2023,06:00:00 a 11:59:59,925057123.0
 14-5-2023,12:00:00 a 17:59:59,-1
 14-5-2023,18:00:00 a 23:59:59,927609438.0
 15-5-2023,00:00:00 a 05:59:59,914100424.0
 15-5-2023,06:00:00 a 11:59:59,920680242.0
 15-5-2023,12:00:00 a 17:59:59,913258728.0
 15-5-2023,18:00:00 a 23:59:59,918528410.5
 16-5-2023,00:00:00 a 05:59:59,911322596.0
 16-5-2023,06:00:00 a 11:59:59,926819038.5
 16-5-2023,12:00:00 a 17:59:59,-1
 16-5-2023,18:00:00 a 23:59:59,-1
 18-5-2023,00:00:00 a 05:59:59,925386822.0
 18-5-2023,06:00:00 a 11:59:59,925604113.0
 18-5-2023,12:00:00 a 17:59:59,913317626.0
 18-5-2023,18:00:00 a 23:59:59,925625681.0
 19-5-2023,00:00:00 a 05:59:59,-1
 19-5-2023,06:00:00 a 11:59:59,-1
 19-5-2023,12:00:00 a 17:59:59,912874335.0
 19-5-2023,18:00:00 a 23:59:59,-1
 20-5-2023,00:00:00 a 05:59:59,-1
 20-5-2023,06:00:00 a 11:59:59,-1
 20-5-2023,12:00:00 a 17:59:59,698929486.0
 20-5-2023,18:00:00 a 23:59:59,-1
 21-5-2023,00:00:00 a 05:59:59,916179718.0
 21-5-2023,06:00:00 a 11:59:59,-1
 21-5-2023,12:00:00 a 17:59:59,914568535.0
 21-5-2023,18:00:00 a 23:59:59,-1
 22-5-2023,00:00:00 a 05:59:59,913076574.0
 22-5-2023,06:00:00 a 11:59:59,921542261.0
 22-5-2023,12:00:00 a 17:59:59,-1
 22-5-2023,18:00:00 a 23:59:59,911266066.0
 23-5-2023,00:00:00 a 05:59:59,862034933.0
 23-5-2023,06:00:00 a 11:59:59,931765938.0
 23-5-2023,12:00:00 a 17:59:59,-1
 23-5-2023,18:00:00 a 23:59:59,-1
 24-5-2023,00:00:00 a 05:59:59,-1
 24-5-2023,06:00:00 a 11:59:59,-1
 24-5-2023,12:00:00 a 17:59:59,926184218.0
 24-5-2023,18:00:00 a 23:59:59,913837547.0
 25-5-2023,00:00:00 a 05:59:59,-1
 25-5-2023,06:00:00 a 11:59:59,899910492.5
 25-5-2023,12:00:00 a 17:59:59,-1
 25-5-2023,18:00:00 a 23:59:59,926683302.0
 26-5-2023,00:00:00 a 05:59:59,906960739.5
 26-5-2023,06:00:00 a 11:59:59,-1
 26-5-2023,12:00:00 a 17:59:59,-1
 26-5-2023,18:00:00 a 23:59:59,-1
 29-5-2023,00:00:00 a 05:59:59,-1
 29-5-2023,06:00:00 a 11:59:59,-1
 29-5-2023,12:00:00 a 17:59:59,910691033.0
 29-5-2023,18:00:00 a 23:59:59,912863790.5
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,914530079.0
 30-5-2023,12:00:00 a 17:59:59,903191705.0
 30-5-2023,18:00:00 a 23:59:59,-1
 31-5-2023,00:00:00 a 05:59:59,-1
 31-5-2023,06:00:00 a 11:59:59,-1
 31-5-2023,12:00:00 a 17:59:59,913521009.0
 31-5-2023,18:00:00 a 23:59:59,926106722.0
 1-6-2023,00:00:00 a 05:59:59,-1
 1-6-2023,06:00:00 a 11:59:59,-1
 1-6-2023,12:00:00 a 17:59:59,-1
 1-6-2023,18:00:00 a 23:59:59,930271785.0
 2-6-2023,00:00:00 a 05:59:59,925577988.0
 2-6-2023,06:00:00 a 11:59:59,-1
 2-6-2023,12:00:00 a 17:59:59,882289811.0
 2-6-2023,18:00:00 a 23:59:59,913470681.0
 3-6-2023,00:00:00 a 05:59:59,919624468.5
 3-6-2023,06:00:00 a 11:59:59,-1
 3-6-2023,12:00:00 a 17:59:59,913640271.5
 3-6-2023,18:00:00 a 23:59:59,-1
 4-6-2023,00:00:00 a 05:59:59,926836928.0
 4-6-2023,06:00:00 a 11:59:59,-1
 4-6-2023,12:00:00 a 17:59:59,922038422.0
 4-6-2023,18:00:00 a 23:59:59,926413190.0
 5-6-2023,00:00:00 a 05:59:59,912843131.0
 5-6-2023,06:00:00 a 11:59:59,-1
 5-6-2023,12:00:00 a 17:59:59,918371780.5
 5-6-2023,18:00:00 a 23:59:59,-1
 6-6-2023,00:00:00 a 05:59:59,926469139.0
 6-6-2023,06:00:00 a 11:59:59,-1
 6-6-2023,12:00:00 a 17:59:59,922013844.0
 6-6-2023,18:00:00 a 23:59:59,910732989.0
 7-6-2023,00:00:00 a 05:59:59,-1
 7-6-2023,06:00:00 a 11:59:59,-1
 7-6-2023,12:00:00 a 17:59:59,915801139.0
 7-6-2023,18:00:00 a 23:59:59,927524393.0
 8-6-2023,00:00:00 a 05:59:59,918446603.5
 8-6-2023,06:00:00 a 11:59:59,-1
 8-6-2023,12:00:00 a 17:59:59,911306101.0
 8-6-2023,18:00:00 a 23:59:59,918734398.5
 9-6-2023,00:00:00 a 05:59:59,913050154.0
 9-6-2023,06:00:00 a 11:59:59,-1
 9-6-2023,12:00:00 a 17:59:59,913942223.0
 9-6-2023,18:00:00 a 23:59:59,853284514.5
 10-6-2023,00:00:00 a 05:59:59,904124348.0
 10-6-2023,06:00:00 a 11:59:59,-1
 10-6-2023,12:00:00 a 17:59:59,624951920.0
 10-6-2023,18:00:00 a 23:59:59,-1
 11-6-2023,00:00:00 a 05:59:59,884550015.0
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,-1
 11-6-2023,18:00:00 a 23:59:59,925211496.0
 12-6-2023,00:00:00 a 05:59:59,907632155.0
 12-6-2023,06:00:00 a 11:59:59,-1
 12-6-2023,12:00:00 a 17:59:59,925949573.0
 12-6-2023,18:00:00 a 23:59:59,920668293.5
 13-6-2023,00:00:00 a 05:59:59,911738609.0
 13-6-2023,06:00:00 a 11:59:59,-1
 13-6-2023,12:00:00 a 17:59:59,862611582.5
 13-6-2023,18:00:00 a 23:59:59,892444003.0
 15-6-2023,00:00:00 a 05:59:59,912944861.5
 15-6-2023,06:00:00 a 11:59:59,913310928.0
 15-6-2023,12:00:00 a 17:59:59,925789139.0
 15-6-2023,18:00:00 a 23:59:59,923268952.0
 16-6-2023,00:00:00 a 05:59:59,924584060.0
 16-6-2023,06:00:00 a 11:59:59,-1
 16-6-2023,12:00:00 a 17:59:59,-1
 16-6-2023,18:00:00 a 23:59:59,925705752.5
 17-6-2023,00:00:00 a 05:59:59,913993189.0
 17-6-2023,06:00:00 a 11:59:59,-1
 17-6-2023,12:00:00 a 17:59:59,937479419.0
 17-6-2023,18:00:00 a 23:59:59,908856023.0
 18-6-2023,00:00:00 a 05:59:59,914356351.0
 18-6-2023,06:00:00 a 11:59:59,-1
 18-6-2023,12:00:00 a 17:59:59,924957630.0
 18-6-2023,18:00:00 a 23:59:59,918156522.5
 19-6-2023,00:00:00 a 05:59:59,926839616.0
 19-6-2023,06:00:00 a 11:59:59,-1
 19-6-2023,12:00:00 a 17:59:59,926629761.0
 19-6-2023,18:00:00 a 23:59:59,923847330.0
 20-6-2023,00:00:00 a 05:59:59,857212451.0
 20-6-2023,06:00:00 a 11:59:59,-1
 20-6-2023,12:00:00 a 17:59:59,899757716.5
 20-6-2023,18:00:00 a 23:59:59,931658248.0
 21-6-2023,00:00:00 a 05:59:59,-1
 21-6-2023,06:00:00 a 11:59:59,922546574.0
 21-6-2023,12:00:00 a 17:59:59,926369191.0
 21-6-2023,18:00:00 a 23:59:59,925942490.0
 22-6-2023,00:00:00 a 05:59:59,912841990.0
 22-6-2023,06:00:00 a 11:59:59,908330912.0
 22-6-2023,12:00:00 a 17:59:59,-1
 22-6-2023,18:00:00 a 23:59:59,-1
 23-6-2023,00:00:00 a 05:59:59,913309952.0
 23-6-2023,06:00:00 a 11:59:59,-1
 23-6-2023,12:00:00 a 17:59:59,-1
 23-6-2023,18:00:00 a 23:59:59,925161472.0
 24-6-2023,00:00:00 a 05:59:59,-1
 24-6-2023,06:00:00 a 11:59:59,828004469.0
 24-6-2023,12:00:00 a 17:59:59,911292986.5
 24-6-2023,18:00:00 a 23:59:59,924061943.0
 25-6-2023,00:00:00 a 05:59:59,910399255.0
 25-6-2023,06:00:00 a 11:59:59,-1
 25-6-2023,12:00:00 a 17:59:59,825583756.0
 25-6-2023,18:00:00 a 23:59:59,923590635.0
 26-6-2023,00:00:00 a 05:59:59,893338504.0
 26-6-2023,06:00:00 a 11:59:59,911951973.0
 26-6-2023,12:00:00 a 17:59:59,-1
 26-6-2023,18:00:00 a 23:59:59,932028959.5
 27-6-2023,00:00:00 a 05:59:59,931746049.0
 27-6-2023,06:00:00 a 11:59:59,-1
 27-6-2023,12:00:00 a 17:59:59,-1
 27-6-2023,18:00:00 a 23:59:59,-1
 29-6-2023,00:00:00 a 05:59:59,-1
 29-6-2023,06:00:00 a 11:59:59,-1
 29-6-2023,12:00:00 a 17:59:59,937378077.0
 29-6-2023,18:00:00 a 23:59:59,924111507.0
 30-6-2023,00:00:00 a 05:59:59,921070605.5
 30-6-2023,06:00:00 a 11:59:59,908648076.0
 30-6-2023,12:00:00 a 17:59:59,-1
 30-6-2023,18:00:00 a 23:59:59,-1
 1-7-2023,00:00:00 a 05:59:59,926080038.0
 1-7-2023,06:00:00 a 11:59:59,-1
 1-7-2023,12:00:00 a 17:59:59,925056244.0
 1-7-2023,18:00:00 a 23:59:59,912472933.5
 2-7-2023,00:00:00 a 05:59:59,918800306.0
 2-7-2023,06:00:00 a 11:59:59,916824717.0
 2-7-2023,12:00:00 a 17:59:59,926389841.0
 2-7-2023,18:00:00 a 23:59:59,-1
 3-7-2023,00:00:00 a 05:59:59,912631133.0
 3-7-2023,06:00:00 a 11:59:59,924268285.0
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,924685589.0
 4-7-2023,00:00:00 a 05:59:59,910111903.0
 4-7-2023,06:00:00 a 11:59:59,-1
 4-7-2023,12:00:00 a 17:59:59,-1
 4-7-2023,18:00:00 a 23:59:59,-1
 
