Data,Intervalo,Vazao
 17-5-2023,00:00:00 a 05:59:59,904878658.0
 17-5-2023,06:00:00 a 11:59:59,890998011.5
 17-5-2023,12:00:00 a 17:59:59,882850637.0
 17-5-2023,18:00:00 a 23:59:59,-1
 18-5-2023,00:00:00 a 05:59:59,896664515.0
 18-5-2023,06:00:00 a 11:59:59,-1
 18-5-2023,12:00:00 a 17:59:59,898316226.5
 18-5-2023,18:00:00 a 23:59:59,897704750.67
 19-5-2023,00:00:00 a 05:59:59,898551440.0
 19-5-2023,06:00:00 a 11:59:59,900046874.0
 19-5-2023,12:00:00 a 17:59:59,902483985.0
 19-5-2023,18:00:00 a 23:59:59,901175067.0
 20-5-2023,00:00:00 a 05:59:59,896374297.0
 20-5-2023,06:00:00 a 11:59:59,900057632.0
 20-5-2023,12:00:00 a 17:59:59,893808238.0
 20-5-2023,18:00:00 a 23:59:59,905668354.0
 21-5-2023,00:00:00 a 05:59:59,912211291.0
 21-5-2023,06:00:00 a 11:59:59,907442978.0
 21-5-2023,12:00:00 a 17:59:59,-1
 21-5-2023,18:00:00 a 23:59:59,902461627.0
 22-5-2023,00:00:00 a 05:59:59,903482210.0
 22-5-2023,06:00:00 a 11:59:59,-1
 22-5-2023,12:00:00 a 17:59:59,-1
 22-5-2023,18:00:00 a 23:59:59,879129063.0
 23-5-2023,00:00:00 a 05:59:59,-1
 23-5-2023,06:00:00 a 11:59:59,885708907.0
 23-5-2023,12:00:00 a 17:59:59,-1
 23-5-2023,18:00:00 a 23:59:59,-1
 24-5-2023,00:00:00 a 05:59:59,-1
 24-5-2023,06:00:00 a 11:59:59,897794093.0
 24-5-2023,12:00:00 a 17:59:59,-1
 24-5-2023,18:00:00 a 23:59:59,-1
 25-5-2023,00:00:00 a 05:59:59,892221808.0
 25-5-2023,06:00:00 a 11:59:59,893969354.5
 25-5-2023,12:00:00 a 17:59:59,877820006.0
 25-5-2023,18:00:00 a 23:59:59,895075280.0
 26-5-2023,00:00:00 a 05:59:59,904058182.0
 26-5-2023,06:00:00 a 11:59:59,-1
 26-5-2023,12:00:00 a 17:59:59,-1
 26-5-2023,18:00:00 a 23:59:59,912792482.0
 27-5-2023,00:00:00 a 05:59:59,905039884.0
 27-5-2023,06:00:00 a 11:59:59,901986924.0
 27-5-2023,12:00:00 a 17:59:59,-1
 27-5-2023,18:00:00 a 23:59:59,901095903.0
 28-5-2023,00:00:00 a 05:59:59,-1
 28-5-2023,06:00:00 a 11:59:59,916298733.0
 28-5-2023,12:00:00 a 17:59:59,-1
 28-5-2023,18:00:00 a 23:59:59,894273704.0
 29-5-2023,00:00:00 a 05:59:59,-1
 29-5-2023,06:00:00 a 11:59:59,-1
 29-5-2023,12:00:00 a 17:59:59,-1
 29-5-2023,18:00:00 a 23:59:59,896798864.0
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,897477320.0
 30-5-2023,12:00:00 a 17:59:59,-1
 30-5-2023,18:00:00 a 23:59:59,886047960.0
 31-5-2023,00:00:00 a 05:59:59,905431477.0
 31-5-2023,06:00:00 a 11:59:59,885489094.0
 31-5-2023,12:00:00 a 17:59:59,889108462.0
 31-5-2023,18:00:00 a 23:59:59,878265014.0
 1-6-2023,00:00:00 a 05:59:59,901229971.0
 1-6-2023,06:00:00 a 11:59:59,884056567.5
 1-6-2023,12:00:00 a 17:59:59,882807449.5
 1-6-2023,18:00:00 a 23:59:59,896854952.0
 2-6-2023,00:00:00 a 05:59:59,914362478.0
 2-6-2023,06:00:00 a 11:59:59,892063636.67
 2-6-2023,12:00:00 a 17:59:59,-1
 2-6-2023,18:00:00 a 23:59:59,895276493.0
 3-6-2023,00:00:00 a 05:59:59,897162657.0
 3-6-2023,06:00:00 a 11:59:59,-1
 3-6-2023,12:00:00 a 17:59:59,894395197.0
 3-6-2023,18:00:00 a 23:59:59,896010118.0
 4-6-2023,00:00:00 a 05:59:59,892497559.0
 4-6-2023,06:00:00 a 11:59:59,903497959.0
 4-6-2023,12:00:00 a 17:59:59,893072179.0
 4-6-2023,18:00:00 a 23:59:59,892449969.5
 5-6-2023,00:00:00 a 05:59:59,896482202.0
 5-6-2023,06:00:00 a 11:59:59,889323408.5
 5-6-2023,12:00:00 a 17:59:59,867539404.5
 5-6-2023,18:00:00 a 23:59:59,890873554.0
 6-6-2023,00:00:00 a 05:59:59,897623835.5
 6-6-2023,06:00:00 a 11:59:59,877505915.0
 6-6-2023,12:00:00 a 17:59:59,888819902.0
 6-6-2023,18:00:00 a 23:59:59,895804241.0
 7-6-2023,00:00:00 a 05:59:59,899812450.0
 7-6-2023,06:00:00 a 11:59:59,879703538.0
 7-6-2023,12:00:00 a 17:59:59,873491175.5
 7-6-2023,18:00:00 a 23:59:59,895220372.0
 8-6-2023,00:00:00 a 05:59:59,899262157.33
 8-6-2023,06:00:00 a 11:59:59,893966896.5
 8-6-2023,12:00:00 a 17:59:59,-1
 8-6-2023,18:00:00 a 23:59:59,-1
 9-6-2023,00:00:00 a 05:59:59,882879939.5
 9-6-2023,06:00:00 a 11:59:59,-1
 9-6-2023,12:00:00 a 17:59:59,-1
 9-6-2023,18:00:00 a 23:59:59,900835163.5
 10-6-2023,00:00:00 a 05:59:59,894332214.0
 10-6-2023,06:00:00 a 11:59:59,900223308.0
 10-6-2023,12:00:00 a 17:59:59,-1
 10-6-2023,18:00:00 a 23:59:59,897660907.0
 11-6-2023,00:00:00 a 05:59:59,897218316.0
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,893706253.0
 11-6-2023,18:00:00 a 23:59:59,900517804.0
 12-6-2023,00:00:00 a 05:59:59,895414549.0
 12-6-2023,06:00:00 a 11:59:59,890229039.0
 12-6-2023,12:00:00 a 17:59:59,-1
 12-6-2023,18:00:00 a 23:59:59,893757840.5
 13-6-2023,00:00:00 a 05:59:59,-1
 13-6-2023,06:00:00 a 11:59:59,894197460.67
 13-6-2023,12:00:00 a 17:59:59,883715138.5
 13-6-2023,18:00:00 a 23:59:59,903458502.0
 14-6-2023,00:00:00 a 05:59:59,908172127.0
 14-6-2023,06:00:00 a 11:59:59,-1
 14-6-2023,12:00:00 a 17:59:59,894962121.0
 14-6-2023,18:00:00 a 23:59:59,895275263.0
 15-6-2023,00:00:00 a 05:59:59,896378779.0
 15-6-2023,06:00:00 a 11:59:59,892130914.0
 15-6-2023,12:00:00 a 17:59:59,885941343.5
 15-6-2023,18:00:00 a 23:59:59,896108728.0
 16-6-2023,00:00:00 a 05:59:59,895330557.5
 16-6-2023,06:00:00 a 11:59:59,896368535.0
 16-6-2023,12:00:00 a 17:59:59,-1
 16-6-2023,18:00:00 a 23:59:59,895300258.5
 17-6-2023,00:00:00 a 05:59:59,882327583.0
 17-6-2023,06:00:00 a 11:59:59,896692590.0
 17-6-2023,12:00:00 a 17:59:59,896993279.5
 17-6-2023,18:00:00 a 23:59:59,-1
 18-6-2023,00:00:00 a 05:59:59,896746051.0
 18-6-2023,06:00:00 a 11:59:59,915516603.0
 18-6-2023,12:00:00 a 17:59:59,-1
 18-6-2023,18:00:00 a 23:59:59,893234333.0
 19-6-2023,00:00:00 a 05:59:59,-1
 19-6-2023,06:00:00 a 11:59:59,-1
 19-6-2023,12:00:00 a 17:59:59,-1
 19-6-2023,18:00:00 a 23:59:59,914557280.0
 20-6-2023,00:00:00 a 05:59:59,889144509.0
 20-6-2023,06:00:00 a 11:59:59,893983273.0
 20-6-2023,12:00:00 a 17:59:59,-1
 20-6-2023,18:00:00 a 23:59:59,893520636.0
 21-6-2023,00:00:00 a 05:59:59,897058965.0
 21-6-2023,06:00:00 a 11:59:59,892837363.5
 21-6-2023,12:00:00 a 17:59:59,889249456.0
 21-6-2023,18:00:00 a 23:59:59,895748912.5
 22-6-2023,00:00:00 a 05:59:59,-1
 22-6-2023,06:00:00 a 11:59:59,896557583.0
 22-6-2023,12:00:00 a 17:59:59,892231846.0
 22-6-2023,18:00:00 a 23:59:59,897844636.0
 23-6-2023,00:00:00 a 05:59:59,903101763.5
 23-6-2023,06:00:00 a 11:59:59,-1
 23-6-2023,12:00:00 a 17:59:59,886049423.0
 23-6-2023,18:00:00 a 23:59:59,890532839.0
 24-6-2023,00:00:00 a 05:59:59,-1
 24-6-2023,06:00:00 a 11:59:59,-1
 24-6-2023,12:00:00 a 17:59:59,891286015.0
 24-6-2023,18:00:00 a 23:59:59,903348675.0
 25-6-2023,00:00:00 a 05:59:59,893700967.0
 25-6-2023,06:00:00 a 11:59:59,905500883.0
 25-6-2023,12:00:00 a 17:59:59,-1
 25-6-2023,18:00:00 a 23:59:59,908434180.0
 26-6-2023,00:00:00 a 05:59:59,896324467.0
 26-6-2023,06:00:00 a 11:59:59,-1
 26-6-2023,12:00:00 a 17:59:59,890971196.0
 26-6-2023,18:00:00 a 23:59:59,886202967.5
 27-6-2023,00:00:00 a 05:59:59,894593956.0
 27-6-2023,06:00:00 a 11:59:59,892366864.0
 27-6-2023,12:00:00 a 17:59:59,-1
 27-6-2023,18:00:00 a 23:59:59,-1
 28-6-2023,00:00:00 a 05:59:59,-1
 28-6-2023,06:00:00 a 11:59:59,-1
 28-6-2023,12:00:00 a 17:59:59,889113019.0
 28-6-2023,18:00:00 a 23:59:59,892638284.0
 29-6-2023,00:00:00 a 05:59:59,895331273.0
 29-6-2023,06:00:00 a 11:59:59,891344479.0
 29-6-2023,12:00:00 a 17:59:59,892129040.0
 29-6-2023,18:00:00 a 23:59:59,-1
 1-7-2023,00:00:00 a 05:59:59,-1
 1-7-2023,06:00:00 a 11:59:59,-1
 1-7-2023,12:00:00 a 17:59:59,-1
 1-7-2023,18:00:00 a 23:59:59,903345513.0
 2-7-2023,00:00:00 a 05:59:59,895747122.0
 2-7-2023,06:00:00 a 11:59:59,-1
 2-7-2023,12:00:00 a 17:59:59,904399063.0
 2-7-2023,18:00:00 a 23:59:59,890197096.0
 3-7-2023,00:00:00 a 05:59:59,896953255.0
 3-7-2023,06:00:00 a 11:59:59,900335572.5
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,889881230.0
 4-7-2023,00:00:00 a 05:59:59,897711384.5
 4-7-2023,06:00:00 a 11:59:59,838187984.0
 4-7-2023,12:00:00 a 17:59:59,875196146.0
 4-7-2023,18:00:00 a 23:59:59,-1
 5-7-2023,00:00:00 a 05:59:59,889878115.0
 5-7-2023,06:00:00 a 11:59:59,876312032.0
 5-7-2023,12:00:00 a 17:59:59,-1
 5-7-2023,18:00:00 a 23:59:59,898370183.0
 6-7-2023,00:00:00 a 05:59:59,893754736.0
 6-7-2023,06:00:00 a 11:59:59,894812643.5
 6-7-2023,12:00:00 a 17:59:59,882697058.0
 6-7-2023,18:00:00 a 23:59:59,887633433.0
 7-7-2023,00:00:00 a 05:59:59,899627803.0
 7-7-2023,06:00:00 a 11:59:59,891821067.0
 7-7-2023,12:00:00 a 17:59:59,-1
 7-7-2023,18:00:00 a 23:59:59,-1
 
