Data,Intervalo,Vazao
 21-5-2023,12:00:00 a 17:59:59,2908570723.0
 21-5-2023,18:00:00 a 23:59:59,1411582348.0
 22-5-2023,00:00:00 a 05:59:59,2000674709.0
 22-5-2023,06:00:00 a 11:59:59,-1
 22-5-2023,12:00:00 a 17:59:59,-1
 22-5-2023,18:00:00 a 23:59:59,2408368152.0
 23-5-2023,00:00:00 a 05:59:59,2670632368.0
 23-5-2023,06:00:00 a 11:59:59,2628635494.0
 23-5-2023,12:00:00 a 17:59:59,-1
 23-5-2023,18:00:00 a 23:59:59,2719007799.0
 24-5-2023,00:00:00 a 05:59:59,2251201121.0
 24-5-2023,06:00:00 a 11:59:59,-1
 24-5-2023,12:00:00 a 17:59:59,-1
 24-5-2023,18:00:00 a 23:59:59,-1
 25-5-2023,00:00:00 a 05:59:59,3135976040.5
 25-5-2023,06:00:00 a 11:59:59,2106645194.0
 25-5-2023,12:00:00 a 17:59:59,1925145813.0
 25-5-2023,18:00:00 a 23:59:59,-1
 26-5-2023,00:00:00 a 05:59:59,2784474026.5
 26-5-2023,06:00:00 a 11:59:59,-1
 26-5-2023,12:00:00 a 17:59:59,-1
 26-5-2023,18:00:00 a 23:59:59,2748635979.0
 27-5-2023,00:00:00 a 05:59:59,2348818578.0
 27-5-2023,06:00:00 a 11:59:59,3147265273.0
 27-5-2023,12:00:00 a 17:59:59,-1
 27-5-2023,18:00:00 a 23:59:59,2482653270.0
 28-5-2023,00:00:00 a 05:59:59,2907230551.0
 28-5-2023,06:00:00 a 11:59:59,2345931582.0
 28-5-2023,12:00:00 a 17:59:59,2277610107.0
 28-5-2023,18:00:00 a 23:59:59,-1
 29-5-2023,00:00:00 a 05:59:59,-1
 29-5-2023,06:00:00 a 11:59:59,2837922488.0
 29-5-2023,12:00:00 a 17:59:59,3669832340.0
 29-5-2023,18:00:00 a 23:59:59,-1
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,2818638669.0
 30-5-2023,12:00:00 a 17:59:59,-1
 30-5-2023,18:00:00 a 23:59:59,-1
 31-5-2023,00:00:00 a 05:59:59,2571960632.0
 31-5-2023,06:00:00 a 11:59:59,-1
 31-5-2023,12:00:00 a 17:59:59,2516776133.0
 31-5-2023,18:00:00 a 23:59:59,2551296006.0
 1-6-2023,00:00:00 a 05:59:59,-1
 1-6-2023,06:00:00 a 11:59:59,3306687888.0
 1-6-2023,12:00:00 a 17:59:59,-1
 1-6-2023,18:00:00 a 23:59:59,-1
 2-6-2023,00:00:00 a 05:59:59,2748031968.0
 2-6-2023,06:00:00 a 11:59:59,3133988022.0
 2-6-2023,12:00:00 a 17:59:59,2734066768.0
 2-6-2023,18:00:00 a 23:59:59,2595917168.0
 3-6-2023,00:00:00 a 05:59:59,3162465120.0
 3-6-2023,06:00:00 a 11:59:59,2490983104.0
 3-6-2023,12:00:00 a 17:59:59,-1
 3-6-2023,18:00:00 a 23:59:59,2637435003.0
 4-6-2023,00:00:00 a 05:59:59,-1
 4-6-2023,06:00:00 a 11:59:59,2676596034.0
 4-6-2023,12:00:00 a 17:59:59,2646675456.0
 4-6-2023,18:00:00 a 23:59:59,-1
 5-6-2023,00:00:00 a 05:59:59,2666433368.0
 5-6-2023,06:00:00 a 11:59:59,2665356431.0
 5-6-2023,12:00:00 a 17:59:59,-1
 5-6-2023,18:00:00 a 23:59:59,2013218725.0
 6-6-2023,00:00:00 a 05:59:59,2567079023.0
 6-6-2023,06:00:00 a 11:59:59,2866383162.5
 6-6-2023,12:00:00 a 17:59:59,2985926211.0
 6-6-2023,18:00:00 a 23:59:59,2387446635.0
 7-6-2023,00:00:00 a 05:59:59,3088327855.5
 7-6-2023,06:00:00 a 11:59:59,2831789584.0
 7-6-2023,12:00:00 a 17:59:59,3154595249.0
 7-6-2023,18:00:00 a 23:59:59,2491261122.0
 8-6-2023,00:00:00 a 05:59:59,2350601986.0
 8-6-2023,06:00:00 a 11:59:59,2733644739.0
 8-6-2023,12:00:00 a 17:59:59,2549256504.0
 8-6-2023,18:00:00 a 23:59:59,2397620733.0
 9-6-2023,00:00:00 a 05:59:59,2528053689.0
 9-6-2023,06:00:00 a 11:59:59,2558066882.0
 9-6-2023,12:00:00 a 17:59:59,2533320487.0
 9-6-2023,18:00:00 a 23:59:59,2817581895.0
 10-6-2023,00:00:00 a 05:59:59,2402975077.0
 10-6-2023,06:00:00 a 11:59:59,2710544700.0
 10-6-2023,12:00:00 a 17:59:59,1911355131.0
 10-6-2023,18:00:00 a 23:59:59,-1
 11-6-2023,00:00:00 a 05:59:59,2527608751.0
 11-6-2023,06:00:00 a 11:59:59,2746578725.0
 11-6-2023,12:00:00 a 17:59:59,1893681129.0
 11-6-2023,18:00:00 a 23:59:59,2489083608.5
 12-6-2023,00:00:00 a 05:59:59,-1
 12-6-2023,06:00:00 a 11:59:59,2632036276.0
 12-6-2023,12:00:00 a 17:59:59,1831337159.0
 12-6-2023,18:00:00 a 23:59:59,2238814254.0
 13-6-2023,00:00:00 a 05:59:59,3307686682.0
 13-6-2023,06:00:00 a 11:59:59,3363280652.0
 13-6-2023,12:00:00 a 17:59:59,2893183967.0
 13-6-2023,18:00:00 a 23:59:59,2442722800.0
 14-6-2023,00:00:00 a 05:59:59,2858969657.0
 14-6-2023,06:00:00 a 11:59:59,2921024589.0
 14-6-2023,12:00:00 a 17:59:59,-1
 14-6-2023,18:00:00 a 23:59:59,2025327784.0
 15-6-2023,00:00:00 a 05:59:59,3060844785.0
 15-6-2023,06:00:00 a 11:59:59,3455599485.0
 15-6-2023,12:00:00 a 17:59:59,2032195019.5
 15-6-2023,18:00:00 a 23:59:59,2326187516.0
 16-6-2023,00:00:00 a 05:59:59,2976223010.0
 16-6-2023,06:00:00 a 11:59:59,3347184553.0
 16-6-2023,12:00:00 a 17:59:59,2586917949.0
 16-6-2023,18:00:00 a 23:59:59,-1
 17-6-2023,00:00:00 a 05:59:59,2706185237.0
 17-6-2023,06:00:00 a 11:59:59,2565453662.67
 17-6-2023,12:00:00 a 17:59:59,2675958057.0
 17-6-2023,18:00:00 a 23:59:59,2337451539.0
 18-6-2023,00:00:00 a 05:59:59,3280325358.0
 18-6-2023,06:00:00 a 11:59:59,2560151997.0
 18-6-2023,12:00:00 a 17:59:59,2231272122.0
 18-6-2023,18:00:00 a 23:59:59,2062608601.0
 19-6-2023,00:00:00 a 05:59:59,3193085974.0
 19-6-2023,06:00:00 a 11:59:59,2142817839.0
 19-6-2023,12:00:00 a 17:59:59,2135107996.0
 19-6-2023,18:00:00 a 23:59:59,-1
 20-6-2023,00:00:00 a 05:59:59,3375089781.5
 20-6-2023,06:00:00 a 11:59:59,1520327400.0
 20-6-2023,12:00:00 a 17:59:59,2617210845.0
 20-6-2023,18:00:00 a 23:59:59,2824393014.0
 21-6-2023,00:00:00 a 05:59:59,2892870117.0
 21-6-2023,06:00:00 a 11:59:59,3168859716.0
 21-6-2023,12:00:00 a 17:59:59,2710455311.0
 21-6-2023,18:00:00 a 23:59:59,2376864145.0
 22-6-2023,00:00:00 a 05:59:59,3419454832.0
 22-6-2023,06:00:00 a 11:59:59,3299060899.5
 22-6-2023,12:00:00 a 17:59:59,2662137831.5
 22-6-2023,18:00:00 a 23:59:59,2931167698.0
 23-6-2023,00:00:00 a 05:59:59,3585241677.0
 23-6-2023,06:00:00 a 11:59:59,2610118250.0
 23-6-2023,12:00:00 a 17:59:59,-1
 23-6-2023,18:00:00 a 23:59:59,2445207194.0
 24-6-2023,00:00:00 a 05:59:59,3045069205.0
 24-6-2023,06:00:00 a 11:59:59,-1
 24-6-2023,12:00:00 a 17:59:59,-1
 24-6-2023,18:00:00 a 23:59:59,1297994489.0
 25-6-2023,00:00:00 a 05:59:59,3132485039.5
 25-6-2023,06:00:00 a 11:59:59,2510249811.0
 25-6-2023,12:00:00 a 17:59:59,2126766703.0
 25-6-2023,18:00:00 a 23:59:59,2525291515.0
 26-6-2023,00:00:00 a 05:59:59,4362804491.0
 26-6-2023,06:00:00 a 11:59:59,3695283910.0
 26-6-2023,12:00:00 a 17:59:59,-1
 26-6-2023,18:00:00 a 23:59:59,2103085437.0
 27-6-2023,00:00:00 a 05:59:59,1842772714.0
 27-6-2023,06:00:00 a 11:59:59,3607827394.5
 27-6-2023,12:00:00 a 17:59:59,-1
 27-6-2023,18:00:00 a 23:59:59,-1
 3-7-2023,00:00:00 a 05:59:59,-1
 3-7-2023,06:00:00 a 11:59:59,-1
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,2874370615.0
 4-7-2023,00:00:00 a 05:59:59,2163585455.0
 4-7-2023,06:00:00 a 11:59:59,1541569016.0
 4-7-2023,12:00:00 a 17:59:59,-1
 4-7-2023,18:00:00 a 23:59:59,3027992142.0
 5-7-2023,00:00:00 a 05:59:59,2471715582.0
 5-7-2023,06:00:00 a 11:59:59,-1
 5-7-2023,12:00:00 a 17:59:59,3296578019.0
 5-7-2023,18:00:00 a 23:59:59,2737994424.0
 6-7-2023,00:00:00 a 05:59:59,-1
 6-7-2023,06:00:00 a 11:59:59,-1
 6-7-2023,12:00:00 a 17:59:59,3888908255.0
 6-7-2023,18:00:00 a 23:59:59,2719427251.0
 7-7-2023,00:00:00 a 05:59:59,1961811894.0
 7-7-2023,06:00:00 a 11:59:59,-1
 7-7-2023,12:00:00 a 17:59:59,3657400592.0
 7-7-2023,18:00:00 a 23:59:59,-1
 8-7-2023,00:00:00 a 05:59:59,2076738198.5
 8-7-2023,06:00:00 a 11:59:59,2672120423.0
 8-7-2023,12:00:00 a 17:59:59,-1
 8-7-2023,18:00:00 a 23:59:59,-1
 
