Data,Intervalo,Vazao
 18-5-2023,12:00:00 a 17:59:59,954730691.0
 18-5-2023,18:00:00 a 23:59:59,968839520.0
 19-5-2023,00:00:00 a 05:59:59,-1
 19-5-2023,06:00:00 a 11:59:59,970407036.0
 19-5-2023,12:00:00 a 17:59:59,-1
 19-5-2023,18:00:00 a 23:59:59,960070984.0
 20-5-2023,00:00:00 a 05:59:59,965664008.0
 20-5-2023,06:00:00 a 11:59:59,968469490.0
 20-5-2023,12:00:00 a 17:59:59,979434953.0
 20-5-2023,18:00:00 a 23:59:59,962812773.0
 21-5-2023,00:00:00 a 05:59:59,964639468.0
 21-5-2023,06:00:00 a 11:59:59,977169098.0
 21-5-2023,12:00:00 a 17:59:59,964113299.0
 21-5-2023,18:00:00 a 23:59:59,980000305.0
 22-5-2023,00:00:00 a 05:59:59,928675002.0
 22-5-2023,06:00:00 a 11:59:59,972506868.0
 22-5-2023,12:00:00 a 17:59:59,945241387.0
 22-5-2023,18:00:00 a 23:59:59,937030550.0
 23-5-2023,00:00:00 a 05:59:59,958296551.0
 23-5-2023,06:00:00 a 11:59:59,964380480.0
 23-5-2023,12:00:00 a 17:59:59,947913794.0
 23-5-2023,18:00:00 a 23:59:59,968101274.5
 24-5-2023,00:00:00 a 05:59:59,931144706.0
 24-5-2023,06:00:00 a 11:59:59,964005357.0
 24-5-2023,12:00:00 a 17:59:59,959293453.0
 24-5-2023,18:00:00 a 23:59:59,971035362.0
 25-5-2023,00:00:00 a 05:59:59,949753505.0
 25-5-2023,06:00:00 a 11:59:59,-1
 25-5-2023,12:00:00 a 17:59:59,971447427.0
 25-5-2023,18:00:00 a 23:59:59,969545119.5
 26-5-2023,00:00:00 a 05:59:59,964585351.0
 26-5-2023,06:00:00 a 11:59:59,-1
 26-5-2023,12:00:00 a 17:59:59,-1
 26-5-2023,18:00:00 a 23:59:59,956512940.0
 29-5-2023,00:00:00 a 05:59:59,-1
 29-5-2023,06:00:00 a 11:59:59,-1
 29-5-2023,12:00:00 a 17:59:59,960652181.0
 29-5-2023,18:00:00 a 23:59:59,964271502.0
 30-5-2023,00:00:00 a 05:59:59,921121264.0
 30-5-2023,06:00:00 a 11:59:59,902903256.0
 30-5-2023,12:00:00 a 17:59:59,935907959.0
 30-5-2023,18:00:00 a 23:59:59,965046928.0
 31-5-2023,00:00:00 a 05:59:59,-1
 31-5-2023,06:00:00 a 11:59:59,970245467.0
 31-5-2023,12:00:00 a 17:59:59,987639274.5
 31-5-2023,18:00:00 a 23:59:59,923273245.0
 1-6-2023,00:00:00 a 05:59:59,942419301.5
 1-6-2023,06:00:00 a 11:59:59,965762362.0
 1-6-2023,12:00:00 a 17:59:59,931855955.0
 1-6-2023,18:00:00 a 23:59:59,948371443.0
 2-6-2023,00:00:00 a 05:59:59,964108642.0
 2-6-2023,06:00:00 a 11:59:59,945922159.0
 2-6-2023,12:00:00 a 17:59:59,960024092.0
 2-6-2023,18:00:00 a 23:59:59,978688654.0
 3-6-2023,00:00:00 a 05:59:59,953592534.5
 3-6-2023,06:00:00 a 11:59:59,945664042.0
 3-6-2023,12:00:00 a 17:59:59,956671319.0
 3-6-2023,18:00:00 a 23:59:59,951872836.5
 4-6-2023,00:00:00 a 05:59:59,-1
 4-6-2023,06:00:00 a 11:59:59,1034383202.0
 4-6-2023,12:00:00 a 17:59:59,934932785.0
 4-6-2023,18:00:00 a 23:59:59,934598545.0
 5-6-2023,00:00:00 a 05:59:59,956095755.0
 5-6-2023,06:00:00 a 11:59:59,953627633.0
 5-6-2023,12:00:00 a 17:59:59,944871502.0
 5-6-2023,18:00:00 a 23:59:59,949567218.0
 6-6-2023,00:00:00 a 05:59:59,964795308.0
 6-6-2023,06:00:00 a 11:59:59,-1
 6-6-2023,12:00:00 a 17:59:59,879543042.0
 6-6-2023,18:00:00 a 23:59:59,-1
 7-6-2023,00:00:00 a 05:59:59,963140562.0
 7-6-2023,06:00:00 a 11:59:59,954570684.0
 7-6-2023,12:00:00 a 17:59:59,964673714.0
 7-6-2023,18:00:00 a 23:59:59,787436100.0
 8-6-2023,00:00:00 a 05:59:59,958787929.0
 8-6-2023,06:00:00 a 11:59:59,-1
 8-6-2023,12:00:00 a 17:59:59,967472418.5
 8-6-2023,18:00:00 a 23:59:59,959237324.0
 9-6-2023,00:00:00 a 05:59:59,961232502.0
 9-6-2023,06:00:00 a 11:59:59,969937116.0
 9-6-2023,12:00:00 a 17:59:59,1008646348.0
 9-6-2023,18:00:00 a 23:59:59,-1
 10-6-2023,00:00:00 a 05:59:59,918867883.0
 10-6-2023,06:00:00 a 11:59:59,-1
 10-6-2023,12:00:00 a 17:59:59,988921698.0
 10-6-2023,18:00:00 a 23:59:59,956173124.5
 11-6-2023,00:00:00 a 05:59:59,913546441.0
 11-6-2023,06:00:00 a 11:59:59,786429575.0
 11-6-2023,12:00:00 a 17:59:59,976049288.0
 11-6-2023,18:00:00 a 23:59:59,1008785115.0
 12-6-2023,00:00:00 a 05:59:59,971874480.5
 12-6-2023,06:00:00 a 11:59:59,-1
 12-6-2023,12:00:00 a 17:59:59,957119489.0
 12-6-2023,18:00:00 a 23:59:59,-1
 13-6-2023,00:00:00 a 05:59:59,945868927.0
 13-6-2023,06:00:00 a 11:59:59,-1
 13-6-2023,12:00:00 a 17:59:59,-1
 13-6-2023,18:00:00 a 23:59:59,-1
 14-6-2023,00:00:00 a 05:59:59,-1
 14-6-2023,06:00:00 a 11:59:59,-1
 14-6-2023,12:00:00 a 17:59:59,941289453.5
 14-6-2023,18:00:00 a 23:59:59,976066286.0
 15-6-2023,00:00:00 a 05:59:59,946394256.0
 15-6-2023,06:00:00 a 11:59:59,877757703.0
 15-6-2023,12:00:00 a 17:59:59,-1
 15-6-2023,18:00:00 a 23:59:59,-1
 18-6-2023,00:00:00 a 05:59:59,-1
 18-6-2023,06:00:00 a 11:59:59,-1
 18-6-2023,12:00:00 a 17:59:59,971873248.0
 18-6-2023,18:00:00 a 23:59:59,922173922.0
 19-6-2023,00:00:00 a 05:59:59,-1
 19-6-2023,06:00:00 a 11:59:59,-1
 19-6-2023,12:00:00 a 17:59:59,955961404.5
 19-6-2023,18:00:00 a 23:59:59,903349112.0
 20-6-2023,00:00:00 a 05:59:59,-1
 20-6-2023,06:00:00 a 11:59:59,957404518.0
 20-6-2023,12:00:00 a 17:59:59,990226237.0
 20-6-2023,18:00:00 a 23:59:59,971695312.5
 21-6-2023,00:00:00 a 05:59:59,-1
 21-6-2023,06:00:00 a 11:59:59,977589359.0
 21-6-2023,12:00:00 a 17:59:59,947362913.5
 21-6-2023,18:00:00 a 23:59:59,956319109.0
 22-6-2023,00:00:00 a 05:59:59,965426578.0
 22-6-2023,06:00:00 a 11:59:59,-1
 22-6-2023,12:00:00 a 17:59:59,975178605.0
 22-6-2023,18:00:00 a 23:59:59,968151818.0
 23-6-2023,00:00:00 a 05:59:59,-1
 23-6-2023,06:00:00 a 11:59:59,959121207.0
 23-6-2023,12:00:00 a 17:59:59,907334219.0
 23-6-2023,18:00:00 a 23:59:59,952786273.0
 24-6-2023,00:00:00 a 05:59:59,971010255.5
 24-6-2023,06:00:00 a 11:59:59,947522685.0
 24-6-2023,12:00:00 a 17:59:59,-1
 24-6-2023,18:00:00 a 23:59:59,961547605.0
 25-6-2023,00:00:00 a 05:59:59,-1
 25-6-2023,06:00:00 a 11:59:59,949017830.0
 25-6-2023,12:00:00 a 17:59:59,1006500126.0
 25-6-2023,18:00:00 a 23:59:59,964174984.0
 26-6-2023,00:00:00 a 05:59:59,955255554.0
 26-6-2023,06:00:00 a 11:59:59,978901110.0
 26-6-2023,12:00:00 a 17:59:59,965164143.0
 26-6-2023,18:00:00 a 23:59:59,941632094.0
 27-6-2023,00:00:00 a 05:59:59,979325830.0
 27-6-2023,06:00:00 a 11:59:59,964168090.0
 27-6-2023,12:00:00 a 17:59:59,-1
 27-6-2023,18:00:00 a 23:59:59,-1
 28-6-2023,00:00:00 a 05:59:59,-1
 28-6-2023,06:00:00 a 11:59:59,956040076.0
 28-6-2023,12:00:00 a 17:59:59,962961502.0
 28-6-2023,18:00:00 a 23:59:59,-1
 30-6-2023,00:00:00 a 05:59:59,-1
 30-6-2023,06:00:00 a 11:59:59,-1
 30-6-2023,12:00:00 a 17:59:59,-1
 30-6-2023,18:00:00 a 23:59:59,944565394.5
 1-7-2023,00:00:00 a 05:59:59,965396459.0
 1-7-2023,06:00:00 a 11:59:59,921491675.0
 1-7-2023,12:00:00 a 17:59:59,-1
 1-7-2023,18:00:00 a 23:59:59,951935658.0
 2-7-2023,00:00:00 a 05:59:59,-1
 2-7-2023,06:00:00 a 11:59:59,951218578.67
 2-7-2023,12:00:00 a 17:59:59,957403274.0
 2-7-2023,18:00:00 a 23:59:59,963223069.0
 3-7-2023,00:00:00 a 05:59:59,977695293.0
 3-7-2023,06:00:00 a 11:59:59,826664279.5
 3-7-2023,12:00:00 a 17:59:59,-1
 3-7-2023,18:00:00 a 23:59:59,-1
 
